date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.1,0.01,2023-01-01 00:15:00,102.02,-0.01,2023-01-01 00:00:00,102.32,-0.01,2023-01-01 00:15:00,278
2023-01-02,93.05,0.04,2023-01-02 04:00:00,97.65,0.01,2023-01-02 03:00:00,101.02,-0.01,2023-01-02 02:00:00,278
2023-01-03,90.74,0.06,2023-01-03 23:00:00,94.05,0.04,2023-01-03 02:15:00,95.41,0.03,2023-01-03 01:00:00,278
2023-01-04,87.93,0.08,2023-01-04 02:00:00,95.71,0.03,2023-01-04 01:15:00,98.17,0.01,2023-01-04 00:45:00,278
2023-01-05,85.12,0.1,2023-01-05 00:30:00,89.8,0.06,2023-01-05 00:15:00,91.37,0.05,2023-01-05 01:00:00,278
2023-01-06,95.0,0.03,2023-01-06 01:30:00,95.44,0.03,2023-01-06 00:30:00,101.33,-0.01,2023-01-06 00:00:00,278
2023-01-07,91.67,0.05,2023-01-07 01:30:00,95.83,0.02,2023-01-07 00:30:00,98.38,0.01,2023-01-07 00:15:00,278
2023-01-08,97.79,0.01,2023-01-08 03:30:00,101.76,-0.01,2023-01-08 05:15:00,103.45,-0.02,2023-01-08 03:45:00,278
2023-01-09,91.33,0.05,2023-01-09 21:45:00,94.21,0.04,2023-01-09 21:45:00,96.97,0.02,2023-01-09 00:30:00,278
2023-01-10,91.05,0.06,2023-01-10 22:45:00,95.61,0.03,2023-01-10 01:30:00,97.19,0.02,2023-01-10 00:45:00,278
2023-01-11,89.95,0.06,2023-01-11 03:45:00,93.02,0.04,2023-01-11 02:45:00,94.71,0.03,2023-01-11 01:30:00,278
2023-01-12,87.62,0.08,2023-01-12 04:00:00,95.98,0.02,2023-01-12 03:15:00,96.34,0.02,2023-01-12 01:45:00,278
2023-01-13,93.62,0.04,2023-01-13 03:30:00,96.44,0.02,2023-01-13 03:00:00,99.07,0.01,2023-01-13 01:30:00,278
2023-01-14,95.55,0.03,2023-01-14 05:00:00,100.35,-0.0,2023-01-14 04:00:00,100.55,-0.0,2023-01-14 05:00:00,278
2023-01-15,91.38,0.05,2023-01-15 05:30:00,97.93,0.01,2023-01-15 04:30:00,102.08,-0.01,2023-01-15 04:30:00,278
2023-01-16,87.05,0.09,2023-01-16 01:30:00,91.77,0.05,2023-01-16 01:30:00,93.28,0.04,2023-01-16 01:30:00,278
2023-01-17,86.67,0.09,2023-01-17 01:45:00,90.63,0.06,2023-01-17 01:00:00,93.64,0.04,2023-01-17 01:00:00,278
2023-01-18,86.55,0.09,2023-01-18 01:15:00,92.64,0.05,2023-01-18 01:15:00,94.37,0.03,2023-01-18 01:15:00,278
2023-01-19,91.07,0.06,2023-01-19 01:15:00,94.02,0.04,2023-01-19 02:45:00,94.61,0.03,2023-01-19 01:30:00,278
2023-01-20,96.19,0.02,2023-01-20 02:30:00,98.1,0.01,2023-01-20 01:45:00,98.3,0.01,2023-01-20 00:45:00,278
2023-01-21,90.31,0.06,2023-01-21 05:00:00,95.71,0.03,2023-01-21 05:15:00,99.21,0.0,2023-01-21 05:15:00,278
2023-01-22,95.83,0.02,2023-01-22 05:15:00,96.49,0.02,2023-01-22 04:00:00,99.25,0.0,2023-01-22 04:00:00,278
2023-01-23,84.81,0.1,2023-01-23 03:30:00,90.69,0.06,2023-01-23 02:30:00,90.8,0.06,2023-01-23 01:30:00,278
2023-01-24,86.79,0.09,2023-01-24 01:30:00,90.42,0.06,2023-01-24 00:30:00,93.25,0.04,2023-01-24 00:45:00,278
2023-01-25,86.6,0.09,2023-01-25 00:45:00,88.39,0.08,2023-01-25 01:15:00,88.97,0.07,2023-01-25 00:15:00,278
2023-01-26,89.93,0.06,2023-01-26 01:30:00,90.8,0.06,2023-01-26 00:30:00,92.49,0.05,2023-01-26 00:15:00,278
2023-01-27,93.5,0.04,2023-01-27 03:15:00,97.39,0.02,2023-01-27 02:30:00,99.25,0.0,2023-01-27 01:45:00,278
2023-01-28,97.02,0.02,2023-01-28 06:00:00,97.67,0.01,2023-01-28 04:45:00,100.19,-0.0,2023-01-28 04:45:00,278
2023-01-29,100.0,0.0,2023-01-29 02:45:00,104.88,-0.03,2023-01-29 01:45:00,106.62,-0.04,2023-01-29 04:15:00,278
2023-01-30,87.76,0.08,2023-01-30 02:15:00,93.05,0.04,2023-01-30 02:15:00,94.13,0.04,2023-01-30 01:45:00,278
2023-01-31,94.83,0.03,2023-01-31 11:15:00,98.93,0.01,2023-01-31 00:15:00,100.15,-0.0,2023-01-31 00:00:00,278
2023-02-01,86.38,0.09,2023-02-01 03:00:00,90.89,0.06,2023-02-01 02:15:00,95.34,0.03,2023-02-01 02:15:00,278
2023-02-02,92.33,0.05,2023-02-02 03:00:00,94.43,0.03,2023-02-02 03:00:00,95.56,0.03,2023-02-02 03:15:00,278
2023-02-03,85.29,0.1,2023-02-03 01:30:00,90.44,0.06,2023-02-03 00:15:00,92.81,0.04,2023-02-03 00:15:00,278
2023-02-04,85.4,0.1,2023-02-04 04:30:00,92.11,0.05,2023-02-04 03:30:00,95.7,0.03,2023-02-04 03:30:00,278
2023-02-05,93.69,0.04,2023-02-05 03:45:00,98.75,0.01,2023-02-05 03:30:00,101.41,-0.01,2023-02-05 02:00:00,278
2023-02-06,87.33,0.08,2023-02-06 02:15:00,89.99,0.06,2023-02-06 02:00:00,91.75,0.05,2023-02-06 01:00:00,278
2023-02-07,93.79,0.04,2023-02-07 04:00:00,95.4,0.03,2023-02-07 00:30:00,97.63,0.01,2023-02-07 00:30:00,278
2023-02-08,88.76,0.07,2023-02-08 02:00:00,90.62,0.06,2023-02-08 00:45:00,92.48,0.05,2023-02-08 00:15:00,278
2023-02-09,87.33,0.08,2023-02-09 02:15:00,94.38,0.03,2023-02-09 01:45:00,96.48,0.02,2023-02-09 01:45:00,278
2023-02-10,83.38,0.11,2023-02-10 02:45:00,94.35,0.03,2023-02-10 01:45:00,98.62,0.01,2023-02-10 01:00:00,278
2023-02-11,89.93,0.06,2023-02-11 04:15:00,96.63,0.02,2023-02-11 04:00:00,99.86,0.0,2023-02-11 04:00:00,278
2023-02-12,100.71,-0.0,2023-02-12 04:45:00,103.33,-0.02,2023-02-12 03:45:00,105.32,-0.03,2023-02-12 00:15:00,278
2023-02-13,79.52,0.15,2023-02-13 01:45:00,84.92,0.1,2023-02-13 01:30:00,88.83,0.07,2023-02-13 01:15:00,278
2023-02-14,86.88,0.09,2023-02-14 03:45:00,96.69,0.02,2023-02-14 04:00:00,97.96,0.01,2023-02-14 04:00:00,278
2023-02-15,92.57,0.05,2023-02-15 02:45:00,96.02,0.02,2023-02-15 01:30:00,97.83,0.01,2023-02-15 01:15:00,278
2023-02-16,92.31,0.05,2023-02-16 03:45:00,96.07,0.02,2023-02-16 03:00:00,97.29,0.02,2023-02-16 00:15:00,278
2023-02-17,88.43,0.07,2023-02-17 02:00:00,95.2,0.03,2023-02-17 01:30:00,97.41,0.02,2023-02-17 01:45:00,278
2023-02-18,93.4,0.04,2023-02-18 04:45:00,95.12,0.03,2023-02-18 03:15:00,97.2,0.02,2023-02-18 03:15:00,278
2023-02-19,94.21,0.04,2023-02-19 06:15:00,102.29,-0.01,2023-02-19 05:15:00,102.9,-0.02,2023-02-19 04:00:00,278
2023-02-20,86.5,0.09,2023-02-20 00:45:00,90.31,0.06,2023-02-20 00:45:00,92.33,0.05,2023-02-20 01:15:00,278
2023-02-21,89.88,0.06,2023-02-21 01:30:00,96.57,0.02,2023-02-21 00:30:00,97.86,0.01,2023-02-21 01:15:00,278
2023-02-22,88.88,0.07,2023-02-22 01:30:00,93.67,0.04,2023-02-22 00:30:00,95.48,0.03,2023-02-22 01:00:00,278
2023-02-23,88.07,0.08,2023-02-23 22:45:00,95.33,0.03,2023-02-23 00:15:00,97.47,0.01,2023-02-23 00:15:00,278
2023-02-24,86.14,0.09,2023-02-24 03:45:00,97.0,0.02,2023-02-24 03:00:00,96.16,0.02,2023-02-24 01:45:00,278
2023-02-25,92.38,0.05,2023-02-25 02:30:00,95.95,0.02,2023-02-25 06:00:00,97.5,0.01,2023-02-25 04:45:00,278
2023-02-26,101.81,-0.01,2023-02-26 05:15:00,103.11,-0.02,2023-02-26 05:15:00,104.79,-0.03,2023-02-26 04:00:00,278
2023-02-27,92.12,0.05,2023-02-27 03:15:00,95.42,0.03,2023-02-27 02:15:00,97.29,0.02,2023-02-27 01:45:00,278
2023-02-28,86.81,0.09,2023-02-28 00:15:00,93.01,0.04,2023-02-28 00:15:00,96.43,0.02,2023-02-28 00:15:00,278
2023-03-01,91.31,0.05,2023-03-01 01:00:00,95.06,0.03,2023-03-01 01:15:00,96.64,0.02,2023-03-01 01:15:00,278
2023-03-02,91.79,0.05,2023-03-02 03:00:00,96.63,0.02,2023-03-02 02:00:00,98.35,0.01,2023-03-02 01:15:00,278
2023-03-03,87.02,0.09,2023-03-03 01:45:00,93.12,0.04,2023-03-03 00:45:00,96.28,0.02,2023-03-03 01:15:00,278
2023-03-04,95.05,0.03,2023-03-04 03:00:00,101.5,-0.01,2023-03-04 05:15:00,102.33,-0.01,2023-03-04 01:00:00,278
2023-03-05,96.69,0.02,2023-03-05 04:30:00,100.07,-0.0,2023-03-05 03:30:00,101.65,-0.01,2023-03-05 03:15:00,278
2023-03-06,81.93,0.13,2023-03-06 03:00:00,89.8,0.06,2023-03-06 02:00:00,94.1,0.04,2023-03-06 01:15:00,278
2023-03-07,89.0,0.07,2023-03-07 02:15:00,91.37,0.05,2023-03-07 01:30:00,92.76,0.04,2023-03-07 00:15:00,278
2023-03-08,91.64,0.05,2023-03-08 03:00:00,95.08,0.03,2023-03-08 03:00:00,96.7,0.02,2023-03-08 03:15:00,278
2023-03-09,94.1,0.04,2023-03-09 00:00:00,97.35,0.02,2023-03-09 00:00:00,98.44,0.01,2023-03-09 00:15:00,278
2023-03-10,88.45,0.07,2023-03-10 02:00:00,95.01,0.03,2023-03-10 00:45:00,94.65,0.03,2023-03-10 00:00:00,278
2023-03-11,96.83,0.02,2023-03-11 05:30:00,100.88,-0.0,2023-03-11 05:30:00,101.59,-0.01,2023-03-11 03:30:00,278
2023-03-12,96.07,0.02,2023-03-12 03:00:00,101.98,-0.01,2023-03-12 03:30:00,102.69,-0.01,2023-03-12 04:30:00,278
2023-03-13,89.0,0.07,2023-03-13 03:30:00,94.11,0.04,2023-03-13 01:00:00,93.3,0.04,2023-03-13 01:45:00,278
2023-03-14,89.83,0.06,2023-03-14 01:45:00,96.46,0.02,2023-03-14 01:45:00,98.49,0.01,2023-03-14 01:15:00,278
2023-03-15,88.21,0.08,2023-03-15 01:15:00,92.33,0.05,2023-03-15 01:00:00,95.88,0.02,2023-03-15 00:00:00,278
2023-03-16,85.64,0.1,2023-03-16 03:15:00,92.75,0.04,2023-03-16 03:00:00,93.4,0.04,2023-03-16 01:45:00,278
2023-03-17,87.24,0.08,2023-03-17 01:15:00,93.46,0.04,2023-03-17 00:45:00,97.16,0.02,2023-03-17 03:45:00,278
2023-03-18,82.33,0.12,2023-03-18 01:45:00,91.17,0.06,2023-03-18 01:00:00,92.79,0.04,2023-03-18 01:45:00,278
2023-03-19,94.24,0.03,2023-03-19 03:45:00,100.1,-0.0,2023-03-19 03:00:00,103.45,-0.02,2023-03-19 03:15:00,278
2023-03-20,84.36,0.11,2023-03-20 03:00:00,92.32,0.05,2023-03-20 02:45:00,95.75,0.03,2023-03-20 01:45:00,278
2023-03-21,90.07,0.06,2023-03-21 02:00:00,93.61,0.04,2023-03-21 01:45:00,94.97,0.03,2023-03-21 01:45:00,278
2023-03-22,85.81,0.09,2023-03-22 03:30:00,87.87,0.08,2023-03-22 03:00:00,90.76,0.06,2023-03-22 02:00:00,278
2023-03-23,85.71,0.1,2023-03-23 00:45:00,88.36,0.08,2023-03-23 00:45:00,92.6,0.05,2023-03-23 00:45:00,278
2023-03-24,84.48,0.11,2023-03-24 01:15:00,91.79,0.05,2023-03-24 08:30:00,92.75,0.04,2023-03-24 08:00:00,278
2023-03-25,89.81,0.06,2023-03-25 01:15:00,97.3,0.02,2023-03-25 05:00:00,98.85,0.01,2023-03-25 04:30:00,278
2023-03-26,95.48,0.03,2023-03-26 03:00:00,97.74,0.01,2023-03-26 02:15:00,99.17,0.0,2023-03-26 03:00:00,278
2023-03-27,88.83,0.07,2023-03-27 22:45:00,94.74,0.03,2023-03-27 02:45:00,95.58,0.03,2023-03-27 01:30:00,278
2023-03-28,91.07,0.06,2023-03-28 01:30:00,93.62,0.04,2023-03-28 00:30:00,99.06,0.01,2023-03-28 00:30:00,278
2023-03-29,89.36,0.07,2023-03-29 00:45:00,91.43,0.05,2023-03-29 00:30:00,94.98,0.03,2023-03-29 00:30:00,278
2023-03-30,85.48,0.1,2023-03-30 02:15:00,88.67,0.07,2023-03-30 02:00:00,90.33,0.06,2023-03-30 02:00:00,278
2023-03-31,90.05,0.06,2023-03-31 04:15:00,94.83,0.03,2023-03-31 01:00:00,96.67,0.02,2023-03-31 01:45:00,278
2023-04-01,93.79,0.04,2023-04-01 04:45:00,97.1,0.02,2023-04-01 04:30:00,97.79,0.01,2023-04-01 03:00:00,278
2023-04-02,94.88,0.03,2023-04-02 04:30:00,101.38,-0.01,2023-04-02 03:30:00,104.83,-0.03,2023-04-02 04:00:00,278
2023-04-03,84.64,0.1,2023-04-03 00:30:00,97.77,0.01,2023-04-03 00:30:00,100.53,-0.0,2023-04-03 03:15:00,278
2023-04-04,86.07,0.09,2023-04-04 00:45:00,89.37,0.07,2023-04-04 00:45:00,91.78,0.05,2023-04-04 00:45:00,278
2023-04-05,85.76,0.09,2023-04-05 03:15:00,89.31,0.07,2023-04-05 02:15:00,94.23,0.03,2023-04-05 01:45:00,278
2023-04-06,87.45,0.08,2023-04-06 02:30:00,90.14,0.06,2023-04-06 02:30:00,93.48,0.04,2023-04-06 00:45:00,278
2023-04-07,99.12,0.01,2023-04-07 03:45:00,100.73,-0.0,2023-04-07 02:15:00,101.72,-0.01,2023-04-07 01:45:00,278
2023-04-08,96.19,0.02,2023-04-08 04:00:00,103.14,-0.02,2023-04-08 04:15:00,103.46,-0.02,2023-04-08 02:00:00,278
2023-04-09,98.1,0.01,2023-04-09 05:00:00,99.05,0.01,2023-04-09 03:30:00,100.21,-0.0,2023-04-09 02:30:00,278
2023-04-10,100.0,0.0,2023-04-10 03:00:00,102.48,-0.01,2023-04-10 03:00:00,104.11,-0.02,2023-04-10 02:00:00,278
2023-04-11,90.81,0.06,2023-04-11 03:00:00,94.62,0.03,2023-04-11 03:00:00,96.28,0.02,2023-04-11 01:30:00,278
2023-04-12,85.52,0.1,2023-04-12 03:15:00,88.18,0.08,2023-04-12 02:15:00,89.29,0.07,2023-04-12 01:45:00,278
2023-04-13,88.45,0.07,2023-04-13 02:30:00,91.64,0.05,2023-04-13 02:30:00,93.4,0.04,2023-04-13 02:45:00,278
2023-04-14,90.81,0.06,2023-04-14 01:30:00,94.31,0.03,2023-04-14 00:45:00,97.02,0.02,2023-04-14 00:00:00,278
2023-04-15,98.93,0.01,2023-04-15 02:00:00,102.27,-0.01,2023-04-15 01:45:00,103.86,-0.02,2023-04-15 02:15:00,278
2023-04-16,94.95,0.03,2023-04-16 01:45:00,104.2,-0.02,2023-04-16 01:45:00,105.44,-0.03,2023-04-16 01:45:00,278
2023-04-17,90.31,0.06,2023-04-17 01:00:00,95.55,0.03,2023-04-17 00:00:00,98.26,0.01,2023-04-17 02:15:00,278
2023-04-18,88.21,0.08,2023-04-18 03:15:00,92.99,0.04,2023-04-18 03:15:00,95.11,0.03,2023-04-18 01:30:00,278
