date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.84,0.4,2023-01-01 02:00:00,88.51,0.18,2023-01-01 01:00:00,92.11,0.12,2023-01-01 00:30:00,105
2023-01-02,87.5,0.2,2023-01-02 05:30:00,90.16,0.15,2023-01-02 14:00:00,93.5,0.1,2023-01-02 05:15:00,105
2023-01-03,34.49,2.64,2023-01-03 08:00:00,48.21,1.49,2023-01-03 07:30:00,61.67,0.86,2023-01-03 06:45:00,105
2023-01-04,69.44,0.61,2023-01-04 08:15:00,72.97,0.51,2023-01-04 07:15:00,78.7,0.38,2023-01-04 06:15:00,105
2023-01-05,32.35,2.9,2023-01-05 08:15:00,41.64,1.95,2023-01-05 07:30:00,58.97,0.97,2023-01-05 06:45:00,105
2023-01-06,76.97,0.42,2023-01-06 07:45:00,83.07,0.28,2023-01-06 07:30:00,86.9,0.21,2023-01-06 07:00:00,105
2023-01-07,92.3,0.12,2023-01-07 17:45:00,97.28,0.04,2023-01-07 16:30:00,99.34,0.01,2023-01-07 00:00:00,105
2023-01-08,84.14,0.26,2023-01-08 01:30:00,88.28,0.18,2023-01-08 01:00:00,93.27,0.1,2023-01-08 16:30:00,105
2023-01-09,24.31,4.33,2023-01-09 07:30:00,29.28,3.35,2023-01-09 07:30:00,41.03,2.0,2023-01-09 07:00:00,105
2023-01-10,28.99,3.4,2023-01-10 07:30:00,32.06,2.94,2023-01-10 07:30:00,35.3,2.55,2023-01-10 07:00:00,105
2023-01-11,29.4,3.34,2023-01-11 07:30:00,31.71,2.99,2023-01-11 07:30:00,46.87,1.57,2023-01-11 07:00:00,105
2023-01-12,30.61,3.15,2023-01-12 08:00:00,33.94,2.7,2023-01-12 08:00:00,42.71,1.86,2023-01-12 07:15:00,105
2023-01-13,55.84,1.1,2023-01-13 08:15:00,58.02,1.01,2023-01-13 07:00:00,66.53,0.7,2023-01-13 06:15:00,105
2023-01-14,81.6,0.31,2023-01-14 01:30:00,91.15,0.13,2023-01-14 18:15:00,92.36,0.11,2023-01-14 14:30:00,105
2023-01-15,85.13,0.24,2023-01-15 18:00:00,89.29,0.17,2023-01-15 00:00:00,91.01,0.14,2023-01-15 00:00:00,105
2023-01-16,31.89,2.97,2023-01-16 07:30:00,37.04,2.36,2023-01-16 07:30:00,39.54,2.12,2023-01-16 07:00:00,105
2023-01-17,28.94,3.41,2023-01-17 08:15:00,30.73,3.13,2023-01-17 08:00:00,34.82,2.6,2023-01-17 07:15:00,105
2023-01-18,30.79,3.12,2023-01-18 07:45:00,33.59,2.75,2023-01-18 07:30:00,44.04,1.76,2023-01-18 06:45:00,105
2023-01-19,69.85,0.6,2023-01-19 07:45:00,80.24,0.34,2023-01-19 06:45:00,84.01,0.26,2023-01-19 06:15:00,105
2023-01-20,39.47,2.13,2023-01-20 08:00:00,48.55,1.47,2023-01-20 07:15:00,61.52,0.87,2023-01-20 07:00:00,105
2023-01-21,80.67,0.33,2023-01-21 23:00:00,89.79,0.16,2023-01-21 17:30:00,94.04,0.09,2023-01-21 17:30:00,105
2023-01-22,87.21,0.2,2023-01-22 17:45:00,96.27,0.05,2023-01-22 14:15:00,96.6,0.05,2023-01-22 15:45:00,105
2023-01-23,31.94,2.96,2023-01-23 08:15:00,33.68,2.73,2023-01-23 07:30:00,46.35,1.61,2023-01-23 06:45:00,105
2023-01-24,30.96,3.1,2023-01-24 07:30:00,34.78,2.6,2023-01-24 07:15:00,42.53,1.88,2023-01-24 06:45:00,105
2023-01-25,34.03,2.69,2023-01-25 07:45:00,36.28,2.44,2023-01-25 07:30:00,48.01,1.5,2023-01-25 06:45:00,105
2023-01-26,30.96,3.1,2023-01-26 07:45:00,36.66,2.4,2023-01-26 07:30:00,51.85,1.29,2023-01-26 06:45:00,105
2023-01-27,75.58,0.45,2023-01-27 08:00:00,76.01,0.44,2023-01-27 07:15:00,81.0,0.33,2023-01-27 06:45:00,105
2023-01-28,84.43,0.26,2023-01-28 15:15:00,91.67,0.13,2023-01-28 15:00:00,92.96,0.11,2023-01-28 15:00:00,105
2023-01-29,77.95,0.39,2023-01-29 18:15:00,85.91,0.23,2023-01-29 17:15:00,89.08,0.17,2023-01-29 16:45:00,105
2023-01-30,32.52,2.88,2023-01-30 08:00:00,38.66,2.2,2023-01-30 07:15:00,47.4,1.54,2023-01-30 06:45:00,105
2023-01-31,55.21,1.13,2023-01-31 07:30:00,63.89,0.79,2023-01-31 06:45:00,71.39,0.56,2023-01-31 06:30:00,105
2023-02-01,36.11,2.46,2023-02-01 08:30:00,36.43,2.42,2023-02-01 07:30:00,44.41,1.74,2023-02-01 06:45:00,105
2023-02-02,33.74,2.73,2023-02-02 07:45:00,39.12,2.16,2023-02-02 07:45:00,49.71,1.41,2023-02-02 06:45:00,105
2023-02-03,44.04,1.76,2023-02-03 07:30:00,50.29,1.37,2023-02-03 07:15:00,64.56,0.76,2023-02-03 07:15:00,105
2023-02-04,82.81,0.29,2023-02-04 14:30:00,88.89,0.17,2023-02-04 14:30:00,91.71,0.13,2023-02-04 15:15:00,105
2023-02-05,78.36,0.38,2023-02-05 07:00:00,89.64,0.16,2023-02-05 01:30:00,95.43,0.07,2023-02-05 01:30:00,105
2023-02-06,50.69,1.35,2023-02-06 07:15:00,51.33,1.32,2023-02-06 07:15:00,58.43,0.99,2023-02-06 07:00:00,105
2023-02-07,31.54,3.01,2023-02-07 07:45:00,33.65,2.74,2023-02-07 07:30:00,46.06,1.63,2023-02-07 06:30:00,105
2023-02-08,25.29,4.1,2023-02-08 08:15:00,28.65,3.46,2023-02-08 07:45:00,39.64,2.11,2023-02-08 06:45:00,105
2023-02-09,32.64,2.87,2023-02-09 07:45:00,40.54,2.04,2023-02-09 07:45:00,49.79,1.4,2023-02-09 07:00:00,105
2023-02-10,50.98,1.34,2023-02-10 07:45:00,64.61,0.76,2023-02-10 06:45:00,76.22,0.43,2023-02-10 06:00:00,105
2023-02-11,68.87,0.63,2023-02-11 10:45:00,82.58,0.29,2023-02-11 10:30:00,86.59,0.22,2023-02-11 10:45:00,105
2023-02-12,81.02,0.33,2023-02-12 00:00:00,85.65,0.23,2023-02-12 02:00:00,88.5,0.18,2023-02-12 00:00:00,105
2023-02-13,29.17,3.37,2023-02-13 07:45:00,31.51,3.02,2023-02-13 07:30:00,44.48,1.73,2023-02-13 06:45:00,105
2023-02-14,34.55,2.63,2023-02-14 07:45:00,40.6,2.03,2023-02-14 07:30:00,45.04,1.69,2023-02-14 07:15:00,105
2023-02-15,31.08,3.08,2023-02-15 08:00:00,35.76,2.49,2023-02-15 07:30:00,49.46,1.42,2023-02-15 06:30:00,105
2023-02-16,33.1,2.81,2023-02-16 07:45:00,39.06,2.17,2023-02-16 07:00:00,53.03,1.23,2023-02-16 06:15:00,105
2023-02-17,38.48,2.22,2023-02-17 08:00:00,42.62,1.87,2023-02-17 07:30:00,53.24,1.22,2023-02-17 06:45:00,105
2023-02-18,79.98,0.35,2023-02-18 22:15:00,88.31,0.18,2023-02-18 21:15:00,96.33,0.05,2023-02-18 20:45:00,105
2023-02-19,83.91,0.27,2023-02-19 20:15:00,94.56,0.08,2023-02-19 19:15:00,94.87,0.08,2023-02-19 18:15:00,105
2023-02-20,39.29,2.15,2023-02-20 08:00:00,48.78,1.46,2023-02-20 07:30:00,61.9,0.85,2023-02-20 06:45:00,105
2023-02-21,34.26,2.67,2023-02-21 08:00:00,43.55,1.8,2023-02-21 07:30:00,56.98,1.05,2023-02-21 07:00:00,105
2023-02-22,32.29,2.91,2023-02-22 08:15:00,41.41,1.97,2023-02-22 07:15:00,59.18,0.96,2023-02-22 06:45:00,105
2023-02-23,34.78,2.6,2023-02-23 08:15:00,47.83,1.51,2023-02-23 07:15:00,60.57,0.9,2023-02-23 06:30:00,105
2023-02-24,89.47,0.16,2023-02-24 03:00:00,93.69,0.09,2023-02-24 07:00:00,98.55,0.02,2023-02-24 06:30:00,105
2023-02-25,87.38,0.2,2023-02-25 18:15:00,89.73,0.16,2023-02-25 18:15:00,93.38,0.1,2023-02-25 18:00:00,105
2023-02-26,69.73,0.6,2023-02-26 12:00:00,84.43,0.26,2023-02-26 11:00:00,90.12,0.15,2023-02-26 10:00:00,105
2023-02-27,77.03,0.41,2023-02-27 08:00:00,80.73,0.33,2023-02-27 07:15:00,83.16,0.28,2023-02-27 06:30:00,105
2023-02-28,37.91,2.28,2023-02-28 08:00:00,53.59,1.2,2023-02-28 07:15:00,65.95,0.72,2023-02-28 07:00:00,105
2023-03-01,51.79,1.29,2023-03-01 08:15:00,61.95,0.85,2023-03-01 07:15:00,71.95,0.54,2023-03-01 07:00:00,105
2023-03-02,31.94,2.96,2023-03-02 08:15:00,53.65,1.2,2023-03-02 07:15:00,67.53,0.67,2023-03-02 06:30:00,105
2023-03-03,72.63,0.52,2023-03-03 19:00:00,89.58,0.16,2023-03-03 18:00:00,93.79,0.09,2023-03-03 17:00:00,105
2023-03-04,86.11,0.22,2023-03-04 10:00:00,92.82,0.11,2023-03-04 01:30:00,94.73,0.08,2023-03-04 10:00:00,105
2023-03-05,59.43,0.95,2023-03-05 01:30:00,79.69,0.35,2023-03-05 01:30:00,86.73,0.21,2023-03-05 00:30:00,105
2023-03-06,36.23,2.44,2023-03-06 08:00:00,39.41,2.14,2023-03-06 07:00:00,44.12,1.76,2023-03-06 06:45:00,105
2023-03-07,44.68,1.72,2023-03-07 07:30:00,51.1,1.33,2023-03-07 07:00:00,62.0,0.85,2023-03-07 06:30:00,105
2023-03-08,33.33,2.78,2023-03-08 07:15:00,34.64,2.62,2023-03-08 07:15:00,40.14,2.07,2023-03-08 07:00:00,105
2023-03-09,32.47,2.89,2023-03-09 08:15:00,34.87,2.59,2023-03-09 07:15:00,37.29,2.34,2023-03-09 07:00:00,105
2023-03-10,29.22,3.36,2023-03-10 07:45:00,31.34,3.04,2023-03-10 07:30:00,46.16,1.62,2023-03-10 06:45:00,105
2023-03-11,85.71,0.23,2023-03-11 23:00:00,97.05,0.04,2023-03-11 03:00:00,96.99,0.04,2023-03-11 21:00:00,105
2023-03-12,89.47,0.16,2023-03-12 00:15:00,97.08,0.04,2023-03-12 00:00:00,99.23,0.01,2023-03-12 00:00:00,105
2023-03-13,31.6,3.01,2023-03-13 07:30:00,33.74,2.73,2023-03-13 07:15:00,43.61,1.8,2023-03-13 06:45:00,105
2023-03-14,31.71,2.99,2023-03-14 07:30:00,36.34,2.43,2023-03-14 07:30:00,45.54,1.66,2023-03-14 06:45:00,105
2023-03-15,32.64,2.87,2023-03-15 07:30:00,34.9,2.59,2023-03-15 07:30:00,46.66,1.59,2023-03-15 07:15:00,105
2023-03-16,35.13,2.56,2023-03-16 08:00:00,37.07,2.36,2023-03-16 07:15:00,51.76,1.29,2023-03-16 07:00:00,105
2023-03-17,56.94,1.05,2023-03-17 07:45:00,59.78,0.93,2023-03-17 07:15:00,74.19,0.48,2023-03-17 07:00:00,105
2023-03-18,87.5,0.2,2023-03-18 18:00:00,92.51,0.11,2023-03-18 17:15:00,95.79,0.06,2023-03-18 09:45:00,105
2023-03-19,76.04,0.44,2023-03-19 17:45:00,82.9,0.29,2023-03-19 16:45:00,87.67,0.2,2023-03-19 17:00:00,105
2023-03-20,38.19,2.25,2023-03-20 07:45:00,40.02,2.08,2023-03-20 07:15:00,51.12,1.33,2023-03-20 06:45:00,105
2023-03-21,34.2,2.67,2023-03-21 07:15:00,37.88,2.28,2023-03-21 07:15:00,39.31,2.14,2023-03-21 07:00:00,105
2023-03-22,30.27,3.2,2023-03-22 08:30:00,31.92,2.96,2023-03-22 07:30:00,46.05,1.63,2023-03-22 06:30:00,105
2023-03-23,32.7,2.86,2023-03-23 08:00:00,36.34,2.43,2023-03-23 07:15:00,52.2,1.27,2023-03-23 06:15:00,105
2023-03-24,42.65,1.87,2023-03-24 08:15:00,62.15,0.85,2023-03-24 07:15:00,72.15,0.54,2023-03-24 06:30:00,105
2023-03-25,87.91,0.19,2023-03-25 18:15:00,91.03,0.14,2023-03-25 17:00:00,94.6,0.08,2023-03-25 16:15:00,105
2023-03-26,89.93,0.16,2023-03-26 05:00:00,96.04,0.06,2023-03-26 18:30:00,98.01,0.03,2023-03-26 17:45:00,105
2023-03-27,30.03,3.24,2023-03-27 08:00:00,34.35,2.65,2023-03-27 07:30:00,47.15,1.56,2023-03-27 07:00:00,105
2023-03-28,22.4,4.81,2023-03-28 07:00:00,29.63,3.3,2023-03-28 07:00:00,40.66,2.03,2023-03-28 06:30:00,105
