date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.76,0.02,2023-01-01 19:45:00,97.61,0.02,2023-01-01 19:45:00,102.11,-0.02,2023-01-01 02:45:00,42
2023-01-02,75.34,0.24,2023-01-02 15:30:00,85.83,0.12,2023-01-02 15:00:00,92.66,0.06,2023-01-02 13:30:00,42
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 02:30:00,42
2023-01-04,97.53,0.02,2023-01-04 00:00:00,100.8,-0.01,2023-01-04 13:30:00,101.07,-0.01,2023-01-04 09:00:00,42
2023-01-05,97.47,0.02,2023-01-05 08:15:00,98.46,0.01,2023-01-05 00:30:00,98.97,0.01,2023-01-05 00:30:00,42
2023-01-06,94.6,0.04,2023-01-06 04:00:00,97.3,0.02,2023-01-06 03:00:00,101.08,-0.01,2023-01-06 02:00:00,42
2023-01-07,95.83,0.03,2023-01-07 00:15:00,97.92,0.02,2023-01-07 00:15:00,98.95,0.01,2023-01-07 00:00:00,42
2023-01-08,92.04,0.06,2023-01-08 01:00:00,99.17,0.01,2023-01-08 18:30:00,99.89,0.0,2023-01-08 01:00:00,42
2023-01-09,89.29,0.09,2023-01-09 17:15:00,92.33,0.06,2023-01-09 16:45:00,96.18,0.03,2023-01-09 16:30:00,42
2023-01-10,60.71,0.48,2023-01-10 13:15:00,79.68,0.19,2023-01-10 12:15:00,87.8,0.1,2023-01-10 11:45:00,42
2023-01-11,63.06,0.43,2023-01-11 08:00:00,81.67,0.17,2023-01-11 07:45:00,88.94,0.09,2023-01-11 06:45:00,42
2023-01-12,87.22,0.11,2023-01-12 08:00:00,93.66,0.05,2023-01-12 07:30:00,96.72,0.03,2023-01-12 07:30:00,42
2023-01-13,92.59,0.06,2023-01-13 01:00:00,98.32,0.01,2023-01-13 01:00:00,99.76,0.0,2023-01-13 02:15:00,42
2023-01-14,92.81,0.06,2023-01-14 20:45:00,96.13,0.03,2023-01-14 19:45:00,97.71,0.02,2023-01-14 18:45:00,42
2023-01-15,89.72,0.08,2023-01-15 00:30:00,93.4,0.05,2023-01-15 00:15:00,96.88,0.02,2023-01-15 00:15:00,42
2023-01-16,82.44,0.16,2023-01-16 08:15:00,89.09,0.09,2023-01-16 07:45:00,93.82,0.05,2023-01-16 07:45:00,42
2023-01-17,93.67,0.05,2023-01-17 17:30:00,96.82,0.02,2023-01-17 17:00:00,99.12,0.01,2023-01-17 17:00:00,42
2023-01-18,76.7,0.23,2023-01-18 18:00:00,83.55,0.15,2023-01-18 17:30:00,90.15,0.08,2023-01-18 17:30:00,42
