date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.06,1.06,2023-01-01 14:00:00,82.87,0.51,2023-01-01 13:30:00,88.41,0.32,2023-01-01 14:45:00,80
2023-01-02,66.98,1.22,2023-01-02 17:30:00,76.9,0.74,2023-01-02 17:00:00,82.85,0.51,2023-01-02 15:45:00,80
2023-01-03,39.3,3.81,2023-01-03 07:00:00,50.67,2.4,2023-01-03 06:30:00,64.78,1.34,2023-01-03 05:30:00,80
2023-01-04,49.18,2.55,2023-01-04 07:00:00,70.16,1.05,2023-01-04 16:30:00,74.62,0.84,2023-01-04 16:30:00,80
2023-01-05,49.69,2.5,2023-01-05 09:30:00,64.56,1.36,2023-01-05 07:15:00,61.93,1.52,2023-01-05 07:15:00,80
2023-01-06,67.28,1.2,2023-01-06 07:15:00,78.19,0.69,2023-01-06 06:15:00,85.46,0.42,2023-01-06 05:15:00,80
2023-01-07,66.15,1.26,2023-01-07 16:15:00,73.1,0.91,2023-01-07 15:45:00,77.85,0.7,2023-01-07 14:45:00,80
2023-01-08,65.95,1.28,2023-01-08 11:00:00,86.99,0.37,2023-01-08 00:45:00,91.32,0.23,2023-01-08 01:00:00,80
2023-01-09,52.37,2.25,2023-01-09 08:00:00,56.53,1.9,2023-01-09 07:30:00,67.39,1.19,2023-01-09 06:30:00,80
2023-01-10,62.24,1.5,2023-01-10 18:00:00,66.31,1.25,2023-01-10 07:30:00,75.38,0.81,2023-01-10 06:30:00,80
2023-01-11,54.42,2.07,2023-01-11 07:30:00,63.63,1.41,2023-01-11 06:45:00,69.89,1.06,2023-01-11 07:45:00,80
2023-01-12,49.38,2.53,2023-01-12 07:30:00,61.06,1.57,2023-01-12 07:15:00,77.71,0.71,2023-01-12 16:00:00,80
2023-01-13,54.22,2.08,2023-01-13 07:30:00,61.88,1.52,2023-01-13 07:15:00,71.88,0.97,2023-01-13 06:00:00,80
2023-01-14,56.79,1.88,2023-01-14 16:15:00,77.37,0.72,2023-01-14 11:00:00,79.9,0.62,2023-01-14 10:45:00,80
2023-01-15,64.61,1.35,2023-01-15 18:00:00,78.6,0.67,2023-01-15 17:00:00,81.82,0.55,2023-01-15 16:45:00,80
2023-01-16,55.66,1.97,2023-01-16 10:45:00,69.39,1.09,2023-01-16 16:15:00,75.45,0.8,2023-01-16 08:45:00,80
2023-01-17,52.06,2.27,2023-01-17 17:45:00,63.32,1.43,2023-01-17 17:45:00,66.87,1.22,2023-01-17 17:15:00,80
2023-01-18,47.63,2.71,2023-01-18 07:45:00,53.86,2.12,2023-01-18 07:45:00,65.29,1.31,2023-01-18 07:45:00,80
2023-01-19,68.72,1.12,2023-01-19 14:30:00,80.81,0.59,2023-01-19 14:15:00,88.31,0.33,2023-01-19 14:15:00,80
2023-01-20,48.56,2.62,2023-01-20 09:15:00,63.22,1.44,2023-01-20 08:45:00,63.34,1.43,2023-01-20 07:15:00,80
2023-01-21,75.21,0.81,2023-01-21 10:30:00,81.58,0.56,2023-01-21 12:00:00,84.26,0.46,2023-01-21 10:30:00,80
2023-01-22,78.81,0.66,2023-01-22 01:15:00,84.36,0.46,2023-01-22 01:15:00,87.76,0.34,2023-01-22 10:00:00,80
2023-01-23,61.83,1.52,2023-01-23 10:45:00,78.65,0.67,2023-01-23 07:15:00,81.28,0.57,2023-01-23 17:15:00,80
