date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.29,0.36,2023-01-01 21:00:00,92.6,0.13,2023-01-01 20:45:00,95.07,0.09,2023-01-01 21:00:00,56
2023-01-02,65.63,0.87,2023-01-02 14:00:00,71.74,0.66,2023-01-02 14:00:00,73.61,0.6,2023-01-02 14:00:00,56
2023-01-03,75.35,0.55,2023-01-03 16:15:00,79.34,0.43,2023-01-03 15:15:00,80.32,0.41,2023-01-03 14:15:00,56
2023-01-04,48.4,1.78,2023-01-04 12:30:00,65.87,0.86,2023-01-04 12:00:00,72.2,0.64,2023-01-04 10:30:00,56
2023-01-05,64.58,0.91,2023-01-05 15:30:00,67.05,0.82,2023-01-05 15:30:00,76.71,0.51,2023-01-05 15:45:00,56
2023-01-06,61.18,1.06,2023-01-06 17:15:00,62.57,1.0,2023-01-06 16:15:00,65.69,0.87,2023-01-06 16:00:00,56
2023-01-07,62.15,1.01,2023-01-07 15:45:00,74.31,0.58,2023-01-07 14:45:00,79.05,0.44,2023-01-07 14:00:00,56
2023-01-08,77.5,0.48,2023-01-08 16:30:00,85.17,0.29,2023-01-08 16:45:00,89.49,0.2,2023-01-08 15:30:00,56
2023-01-09,70.42,0.7,2023-01-09 13:15:00,76.39,0.52,2023-01-09 16:15:00,77.55,0.48,2023-01-09 16:00:00,56
2023-01-10,68.75,0.76,2023-01-10 18:00:00,78.44,0.46,2023-01-10 12:45:00,81.81,0.37,2023-01-10 11:30:00,56
2023-01-11,49.65,1.69,2023-01-11 22:00:00,78.54,0.46,2023-01-11 17:45:00,83.73,0.32,2023-01-11 18:00:00,56
2023-01-12,68.12,0.78,2023-01-12 17:45:00,74.69,0.56,2023-01-12 17:45:00,77.2,0.49,2023-01-12 16:45:00,56
2023-01-13,68.68,0.76,2023-01-13 20:15:00,77.01,0.5,2023-01-13 19:00:00,82.55,0.35,2023-01-13 18:15:00,56
2023-01-14,60.42,1.09,2023-01-14 13:30:00,63.09,0.98,2023-01-14 13:30:00,68.89,0.75,2023-01-14 12:30:00,56
2023-01-15,63.47,0.96,2023-01-15 12:45:00,74.06,0.58,2023-01-15 12:15:00,76.3,0.52,2023-01-15 11:15:00,56
2023-01-16,55.28,1.35,2023-01-16 16:15:00,60.07,1.11,2023-01-16 16:15:00,63.94,0.94,2023-01-16 15:45:00,56
2023-01-17,75.35,0.55,2023-01-17 09:15:00,77.15,0.49,2023-01-17 15:45:00,78.24,0.46,2023-01-17 15:45:00,56
2023-01-18,62.92,0.98,2023-01-18 16:15:00,74.51,0.57,2023-01-18 15:45:00,75.95,0.53,2023-01-18 16:45:00,56
2023-01-19,58.54,1.18,2023-01-19 17:30:00,73.26,0.61,2023-01-19 17:00:00,77.82,0.47,2023-01-19 15:30:00,56
2023-01-20,44.86,2.05,2023-01-20 16:30:00,62.71,0.99,2023-01-20 15:30:00,68.94,0.75,2023-01-20 16:15:00,56
2023-01-21,71.6,0.66,2023-01-21 19:30:00,75.97,0.53,2023-01-21 18:30:00,80.3,0.41,2023-01-21 17:30:00,56
2023-01-22,69.24,0.74,2023-01-22 17:15:00,81.74,0.37,2023-01-22 16:45:00,84.93,0.3,2023-01-22 15:45:00,56
2023-01-23,57.36,1.24,2023-01-23 10:45:00,73.96,0.59,2023-01-23 09:45:00,79.79,0.42,2023-01-23 14:30:00,56
2023-01-24,47.78,1.82,2023-01-24 17:15:00,61.74,1.03,2023-01-24 17:15:00,68.77,0.76,2023-01-24 16:30:00,56
2023-01-25,75.56,0.54,2023-01-25 16:30:00,80.42,0.41,2023-01-25 16:15:00,82.13,0.36,2023-01-25 16:15:00,56
2023-01-26,75.35,0.55,2023-01-26 07:45:00,77.15,0.49,2023-01-26 07:45:00,83.15,0.34,2023-01-26 07:15:00,56
2023-01-27,61.94,1.02,2023-01-27 10:45:00,73.78,0.59,2023-01-27 17:15:00,76.27,0.52,2023-01-27 15:45:00,56
2023-01-28,56.46,1.29,2023-01-28 11:00:00,70.66,0.69,2023-01-28 13:45:00,76.23,0.52,2023-01-28 15:30:00,56
2023-01-29,73.96,0.59,2023-01-29 19:00:00,77.47,0.48,2023-01-29 18:00:00,83.06,0.34,2023-01-29 17:15:00,56
2023-01-30,64.31,0.93,2023-01-30 18:00:00,76.08,0.52,2023-01-30 17:15:00,81.53,0.38,2023-01-30 16:15:00,56
2023-01-31,61.25,1.05,2023-01-31 07:45:00,72.74,0.62,2023-01-31 06:45:00,81.39,0.38,2023-01-31 15:15:00,56
2023-02-01,74.93,0.56,2023-02-01 12:30:00,82.81,0.35,2023-02-01 12:00:00,86.78,0.25,2023-02-01 12:00:00,56
2023-02-02,58.61,1.18,2023-02-02 16:45:00,66.15,0.85,2023-02-02 15:30:00,66.81,0.83,2023-02-02 15:30:00,56
2023-02-03,49.93,1.67,2023-02-03 13:00:00,61.74,1.03,2023-02-03 12:30:00,71.41,0.67,2023-02-03 12:00:00,56
2023-02-04,64.93,0.9,2023-02-04 14:30:00,68.58,0.76,2023-02-04 13:30:00,71.88,0.65,2023-02-04 13:15:00,56
2023-02-05,55.35,1.34,2023-02-05 16:15:00,67.67,0.8,2023-02-05 16:15:00,75.56,0.54,2023-02-05 16:15:00,56
2023-02-06,57.78,1.22,2023-02-06 17:00:00,62.95,0.98,2023-02-06 16:15:00,68.01,0.78,2023-02-06 16:15:00,56
2023-02-07,60.28,1.1,2023-02-07 16:00:00,67.6,0.8,2023-02-07 15:00:00,73.4,0.6,2023-02-07 14:00:00,56
2023-02-08,68.19,0.78,2023-02-08 12:15:00,81.81,0.37,2023-02-08 15:15:00,85.88,0.27,2023-02-08 15:30:00,56
2023-02-09,64.79,0.91,2023-02-09 18:00:00,75.45,0.54,2023-02-09 17:45:00,75.74,0.53,2023-02-09 16:30:00,56
2023-02-10,76.53,0.51,2023-02-10 10:30:00,81.35,0.38,2023-02-10 13:00:00,83.22,0.34,2023-02-10 10:30:00,56
2023-02-11,70.14,0.71,2023-02-11 19:30:00,84.72,0.3,2023-02-11 19:15:00,83.1,0.34,2023-02-11 17:30:00,56
2023-02-12,53.47,1.45,2023-02-12 16:30:00,75.14,0.55,2023-02-12 15:45:00,82.2,0.36,2023-02-12 14:45:00,56
2023-02-13,66.04,0.86,2023-02-13 12:30:00,76.81,0.5,2023-02-13 12:30:00,83.06,0.34,2023-02-13 11:45:00,56
2023-02-14,68.82,0.76,2023-02-14 12:45:00,75.35,0.55,2023-02-14 18:15:00,79.75,0.42,2023-02-14 13:15:00,56
2023-02-15,80.21,0.41,2023-02-15 17:45:00,82.85,0.35,2023-02-15 12:15:00,84.26,0.31,2023-02-15 12:15:00,56
2023-02-16,60.42,1.09,2023-02-16 16:15:00,64.31,0.93,2023-02-16 15:15:00,70.23,0.71,2023-02-16 15:15:00,56
2023-02-17,48.47,1.77,2023-02-17 15:45:00,61.49,1.04,2023-02-17 15:15:00,70.19,0.71,2023-02-17 15:30:00,56
2023-02-18,62.22,1.01,2023-02-18 10:15:00,73.06,0.61,2023-02-18 15:45:00,74.75,0.56,2023-02-18 15:45:00,56
2023-02-19,70.83,0.69,2023-02-19 08:30:00,82.19,0.36,2023-02-19 08:15:00,85.46,0.28,2023-02-19 08:30:00,56
2023-02-20,63.06,0.98,2023-02-20 16:30:00,73.16,0.61,2023-02-20 18:00:00,77.43,0.49,2023-02-20 14:30:00,56
2023-02-21,60.21,1.1,2023-02-21 18:45:00,69.62,0.73,2023-02-21 18:15:00,76.69,0.51,2023-02-21 18:15:00,56
2023-02-22,61.74,1.03,2023-02-22 16:45:00,73.33,0.61,2023-02-22 16:45:00,78.22,0.46,2023-02-22 16:15:00,56
2023-02-23,72.99,0.62,2023-02-23 14:00:00,76.77,0.5,2023-02-23 16:00:00,81.2,0.39,2023-02-23 14:30:00,56
2023-02-24,67.92,0.79,2023-02-24 14:45:00,77.53,0.48,2023-02-24 13:45:00,80.02,0.42,2023-02-24 14:45:00,56
2023-02-25,57.99,1.21,2023-02-25 16:30:00,69.17,0.74,2023-02-25 12:30:00,73.7,0.59,2023-02-25 12:15:00,56
2023-02-26,69.44,0.73,2023-02-26 19:15:00,79.41,0.43,2023-02-26 18:45:00,90.44,0.18,2023-02-26 18:15:00,56
2023-02-27,68.96,0.75,2023-02-27 17:30:00,77.26,0.49,2023-02-27 16:30:00,78.08,0.47,2023-02-27 15:15:00,56
2023-02-28,68.19,0.78,2023-02-28 17:15:00,73.75,0.59,2023-02-28 16:45:00,78.52,0.46,2023-02-28 16:45:00,56
2023-03-01,62.85,0.99,2023-03-01 19:15:00,74.51,0.57,2023-03-01 18:00:00,77.22,0.49,2023-03-01 17:15:00,56
2023-03-02,59.31,1.14,2023-03-02 18:00:00,68.4,0.77,2023-03-02 17:45:00,76.37,0.52,2023-03-02 16:15:00,56
2023-03-03,66.67,0.83,2023-03-03 15:45:00,73.3,0.61,2023-03-03 15:15:00,81.55,0.38,2023-03-03 15:00:00,56
2023-03-04,59.03,1.16,2023-03-04 10:30:00,74.76,0.56,2023-03-04 09:30:00,81.6,0.38,2023-03-04 09:15:00,56
2023-03-05,86.11,0.27,2023-03-05 14:30:00,93.99,0.11,2023-03-05 14:00:00,92.2,0.14,2023-03-05 12:30:00,56
2023-03-06,52.5,1.51,2023-03-06 18:45:00,62.88,0.98,2023-03-06 17:45:00,67.73,0.79,2023-03-06 16:45:00,56
2023-03-07,57.15,1.25,2023-03-07 19:00:00,72.67,0.63,2023-03-07 18:30:00,82.31,0.36,2023-03-07 17:30:00,56
2023-03-08,70.07,0.71,2023-03-08 17:15:00,74.24,0.58,2023-03-08 16:30:00,82.06,0.36,2023-03-08 16:30:00,56
2023-03-09,65.28,0.89,2023-03-09 19:00:00,78.78,0.45,2023-03-09 16:15:00,78.66,0.45,2023-03-09 17:00:00,56
2023-03-10,66.53,0.84,2023-03-10 11:00:00,76.53,0.51,2023-03-10 11:00:00,82.71,0.35,2023-03-10 17:15:00,56
2023-03-11,68.75,0.76,2023-03-11 20:15:00,77.64,0.48,2023-03-11 19:45:00,79.1,0.44,2023-03-11 17:45:00,56
2023-03-12,61.87,1.03,2023-03-12 20:30:00,73.89,0.59,2023-03-12 19:30:00,79.72,0.42,2023-03-12 19:00:00,56
2023-03-13,63.4,0.96,2023-03-13 12:30:00,75.42,0.54,2023-03-13 13:00:00,79.98,0.42,2023-03-13 10:30:00,56
2023-03-14,65.14,0.89,2023-03-14 17:30:00,71.88,0.65,2023-03-14 16:30:00,76.62,0.51,2023-03-14 16:00:00,56
2023-03-15,74.65,0.57,2023-03-15 12:30:00,81.74,0.37,2023-03-15 14:45:00,82.99,0.34,2023-03-15 13:15:00,56
2023-03-16,72.92,0.62,2023-03-16 18:00:00,74.37,0.57,2023-03-16 16:30:00,76.83,0.5,2023-03-16 15:30:00,56
2023-03-17,50.0,1.67,2023-03-17 11:45:00,62.26,1.01,2023-03-17 11:45:00,73.77,0.59,2023-03-17 11:00:00,56
2023-03-18,67.57,0.8,2023-03-18 18:30:00,79.93,0.42,2023-03-18 14:00:00,81.71,0.37,2023-03-18 14:00:00,56
2023-03-19,84.1,0.32,2023-03-19 13:00:00,85.62,0.28,2023-03-19 12:00:00,89.49,0.2,2023-03-19 11:15:00,56
2023-03-20,64.38,0.92,2023-03-20 17:15:00,76.04,0.53,2023-03-20 16:00:00,77.27,0.49,2023-03-20 15:15:00,56
2023-03-21,58.82,1.17,2023-03-21 06:45:00,68.44,0.77,2023-03-21 06:45:00,77.41,0.49,2023-03-21 15:00:00,56
2023-03-22,73.82,0.59,2023-03-22 18:30:00,83.13,0.34,2023-03-22 07:45:00,87.29,0.24,2023-03-22 10:45:00,56
2023-03-23,57.22,1.25,2023-03-23 17:15:00,68.61,0.76,2023-03-23 16:45:00,73.8,0.59,2023-03-23 16:30:00,56
2023-03-24,47.22,1.86,2023-03-24 16:30:00,59.83,1.12,2023-03-24 16:30:00,63.56,0.96,2023-03-24 15:00:00,56
2023-03-25,78.75,0.45,2023-03-25 10:45:00,88.06,0.23,2023-03-25 14:00:00,89.33,0.2,2023-03-25 15:15:00,56
2023-03-26,71.39,0.67,2023-03-26 17:00:00,83.78,0.32,2023-03-26 17:30:00,88.5,0.22,2023-03-26 17:00:00,56
2023-03-27,50.63,1.63,2023-03-27 16:00:00,61.53,1.04,2023-03-27 15:45:00,69.28,0.74,2023-03-27 15:45:00,56
2023-03-28,56.18,1.3,2023-03-28 18:15:00,66.7,0.83,2023-03-28 15:15:00,68.87,0.75,2023-03-28 14:15:00,56
2023-03-29,51.74,1.55,2023-03-29 19:00:00,62.19,1.01,2023-03-29 18:00:00,72.99,0.62,2023-03-29 17:00:00,56
2023-03-30,80.49,0.4,2023-03-30 12:30:00,84.48,0.31,2023-03-30 09:30:00,85.93,0.27,2023-03-30 12:00:00,56
2023-03-31,62.99,0.98,2023-03-31 16:00:00,71.01,0.68,2023-03-31 14:45:00,72.48,0.63,2023-03-31 14:00:00,56
2023-04-01,51.88,1.55,2023-04-01 18:30:00,68.65,0.76,2023-04-01 17:45:00,73.47,0.6,2023-04-01 16:30:00,56
2023-04-02,64.79,0.91,2023-04-02 14:45:00,81.35,0.38,2023-04-02 14:15:00,81.09,0.39,2023-04-02 14:15:00,56
2023-04-03,65.28,0.89,2023-04-03 16:15:00,75.38,0.54,2023-04-03 15:30:00,83.33,0.33,2023-04-03 15:30:00,56
2023-04-04,53.19,1.47,2023-04-04 16:30:00,58.61,1.18,2023-04-04 15:30:00,62.96,0.98,2023-04-04 16:00:00,56
