date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.69,0.04,2023-01-01 07:00:00,97.2,0.02,2023-01-01 06:30:00,99.21,0.0,2023-01-01 02:15:00,341
2023-01-02,90.64,0.06,2023-01-02 04:00:00,95.25,0.03,2023-01-02 04:00:00,96.83,0.02,2023-01-02 03:00:00,341
2023-01-03,88.02,0.08,2023-01-03 19:30:00,94.17,0.04,2023-01-03 18:15:00,95.26,0.03,2023-01-03 18:00:00,341
2023-01-04,86.79,0.09,2023-01-04 03:00:00,91.96,0.05,2023-01-04 03:00:00,94.65,0.03,2023-01-04 03:00:00,341
2023-01-05,84.88,0.1,2023-01-05 03:15:00,90.98,0.06,2023-01-05 03:15:00,94.14,0.04,2023-01-05 02:30:00,341
2023-01-06,91.95,0.05,2023-01-06 00:00:00,97.02,0.02,2023-01-06 02:00:00,97.81,0.01,2023-01-06 02:30:00,341
2023-01-07,97.62,0.01,2023-01-07 02:30:00,99.11,0.01,2023-01-07 02:30:00,99.96,0.0,2023-01-07 01:30:00,341
2023-01-08,88.81,0.07,2023-01-08 05:00:00,93.3,0.04,2023-01-08 05:00:00,97.71,0.01,2023-01-08 04:30:00,341
2023-01-09,87.62,0.08,2023-01-09 21:45:00,92.58,0.05,2023-01-09 20:45:00,95.95,0.02,2023-01-09 20:15:00,341
2023-01-10,85.86,0.09,2023-01-10 12:15:00,88.58,0.07,2023-01-10 12:15:00,91.31,0.05,2023-01-10 12:15:00,341
2023-01-11,82.57,0.12,2023-01-11 14:00:00,84.64,0.1,2023-01-11 13:15:00,88.27,0.08,2023-01-11 12:30:00,341
2023-01-12,82.62,0.12,2023-01-12 04:00:00,91.18,0.06,2023-01-12 09:15:00,91.55,0.05,2023-01-12 02:00:00,341
2023-01-13,91.79,0.05,2023-01-13 03:30:00,94.98,0.03,2023-01-13 03:00:00,95.08,0.03,2023-01-13 01:45:00,341
2023-01-14,88.57,0.07,2023-01-14 23:00:00,94.5,0.03,2023-01-14 22:00:00,96.6,0.02,2023-01-14 21:00:00,341
2023-01-15,96.21,0.02,2023-01-15 04:30:00,98.11,0.01,2023-01-15 03:30:00,99.29,0.0,2023-01-15 03:00:00,341
2023-01-16,91.67,0.05,2023-01-16 04:00:00,95.48,0.03,2023-01-16 03:00:00,97.4,0.02,2023-01-16 11:15:00,341
2023-01-17,91.07,0.06,2023-01-17 02:15:00,95.42,0.03,2023-01-17 02:15:00,95.92,0.02,2023-01-17 12:15:00,341
2023-01-18,91.19,0.06,2023-01-18 03:15:00,95.98,0.02,2023-01-18 09:15:00,95.92,0.02,2023-01-18 09:30:00,341
2023-01-19,92.62,0.05,2023-01-19 19:30:00,96.57,0.02,2023-01-19 19:15:00,98.0,0.01,2023-01-19 19:00:00,341
2023-01-20,89.81,0.06,2023-01-20 04:30:00,94.98,0.03,2023-01-20 03:45:00,95.67,0.03,2023-01-20 02:30:00,341
2023-01-21,97.83,0.01,2023-01-21 15:15:00,99.68,0.0,2023-01-21 00:30:00,101.11,-0.01,2023-01-21 01:30:00,341
2023-01-22,92.74,0.04,2023-01-22 04:45:00,96.61,0.02,2023-01-22 03:45:00,98.52,0.01,2023-01-22 04:15:00,341
2023-01-23,92.86,0.04,2023-01-23 03:00:00,94.9,0.03,2023-01-23 02:00:00,97.26,0.02,2023-01-23 10:00:00,341
2023-01-24,89.6,0.07,2023-01-24 21:00:00,94.13,0.04,2023-01-24 20:00:00,96.22,0.02,2023-01-24 19:00:00,341
2023-01-25,87.62,0.08,2023-01-25 01:45:00,94.58,0.03,2023-01-25 01:45:00,96.59,0.02,2023-01-25 00:30:00,341
2023-01-26,79.64,0.15,2023-01-26 00:00:00,88.75,0.07,2023-01-26 00:00:00,93.29,0.04,2023-01-26 00:00:00,341
2023-01-27,90.69,0.06,2023-01-27 19:45:00,95.36,0.03,2023-01-27 10:30:00,95.94,0.02,2023-01-27 09:45:00,341
2023-01-28,91.36,0.05,2023-01-28 02:45:00,97.0,0.02,2023-01-28 01:45:00,98.85,0.01,2023-01-28 02:45:00,341
