date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.1,2023-01-01 04:00:00,97.22,0.05,2023-01-01 03:00:00,98.15,0.03,2023-01-01 03:15:00,45
2023-01-02,82.64,0.35,2023-01-02 13:45:00,91.32,0.16,2023-01-02 12:45:00,100.0,0.0,2023-01-02 00:00:00,45
2023-01-03,83.89,0.32,2023-01-03 19:00:00,95.07,0.09,2023-01-03 18:45:00,96.71,0.06,2023-01-03 18:45:00,45
2023-01-04,84.03,0.32,2023-01-04 09:45:00,92.26,0.14,2023-01-04 08:45:00,97.25,0.05,2023-01-04 09:15:00,45
2023-01-05,98.06,0.03,2023-01-05 08:30:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,45
2023-01-06,79.17,0.44,2023-01-06 18:30:00,94.1,0.1,2023-01-06 18:45:00,100.0,0.0,2023-01-06 18:00:00,45
2023-01-07,97.22,0.05,2023-01-07 13:15:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 02:00:00,45
2023-01-08,92.01,0.14,2023-01-08 08:30:00,98.09,0.03,2023-01-08 07:30:00,100.0,0.0,2023-01-08 03:15:00,45
2023-01-09,94.44,0.1,2023-01-09 19:00:00,99.13,0.01,2023-01-09 06:15:00,100.63,-0.01,2023-01-09 06:15:00,45
2023-01-10,88.19,0.22,2023-01-10 12:15:00,90.97,0.17,2023-01-10 12:15:00,96.64,0.06,2023-01-10 11:30:00,45
2023-01-11,87.15,0.25,2023-01-11 18:45:00,95.83,0.07,2023-01-11 18:45:00,96.3,0.06,2023-01-11 16:30:00,45
2023-01-12,90.63,0.17,2023-01-12 08:00:00,98.82,0.02,2023-01-12 16:15:00,100.0,0.0,2023-01-12 00:30:00,45
2023-01-13,90.07,0.18,2023-01-13 10:15:00,99.2,0.01,2023-01-13 09:30:00,101.34,-0.02,2023-01-13 07:30:00,45
2023-01-14,91.67,0.15,2023-01-14 18:00:00,97.57,0.04,2023-01-14 12:30:00,100.0,0.0,2023-01-14 04:15:00,45
2023-01-15,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 07:30:00,100.69,-0.01,2023-01-15 03:15:00,45
2023-01-16,81.25,0.38,2023-01-16 13:45:00,90.45,0.18,2023-01-16 13:45:00,96.69,0.06,2023-01-16 13:45:00,45
2023-01-17,74.31,0.58,2023-01-17 19:00:00,86.46,0.26,2023-01-17 17:45:00,90.56,0.17,2023-01-17 17:45:00,45
2023-01-18,95.14,0.09,2023-01-18 20:45:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,45
2023-01-19,83.33,0.33,2023-01-19 09:30:00,92.53,0.13,2023-01-19 08:30:00,97.34,0.05,2023-01-19 08:00:00,45
2023-01-20,94.44,0.1,2023-01-20 17:45:00,98.37,0.03,2023-01-20 17:45:00,100.0,0.0,2023-01-20 00:30:00,45
2023-01-21,84.38,0.31,2023-01-21 08:45:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,45
2023-01-22,95.49,0.08,2023-01-22 08:00:00,100.0,0.0,2023-01-22 22:00:00,103.01,-0.05,2023-01-22 21:00:00,45
2023-01-23,87.36,0.24,2023-01-23 07:45:00,93.78,0.11,2023-01-23 07:00:00,100.0,0.0,2023-01-23 02:30:00,45
2023-01-24,84.72,0.3,2023-01-24 16:15:00,93.09,0.12,2023-01-24 15:45:00,96.83,0.05,2023-01-24 16:45:00,45
2023-01-25,75.35,0.55,2023-01-25 08:15:00,78.44,0.46,2023-01-25 07:30:00,87.82,0.23,2023-01-25 07:15:00,45
2023-01-26,78.82,0.45,2023-01-26 06:45:00,88.92,0.21,2023-01-26 07:00:00,95.39,0.08,2023-01-26 06:30:00,45
2023-01-27,72.92,0.62,2023-01-27 07:30:00,92.99,0.13,2023-01-27 06:30:00,96.71,0.06,2023-01-27 05:30:00,45
2023-01-28,98.26,0.03,2023-01-28 18:15:00,100.0,0.0,2023-01-28 02:45:00,100.0,0.0,2023-01-28 02:45:00,45
2023-01-29,98.26,0.03,2023-01-29 07:45:00,99.13,0.01,2023-01-29 07:45:00,101.5,-0.02,2023-01-29 06:45:00,45
2023-01-30,93.96,0.11,2023-01-30 17:00:00,99.06,0.02,2023-01-30 05:30:00,99.37,0.01,2023-01-30 04:30:00,45
2023-01-31,89.93,0.19,2023-01-31 17:00:00,100.0,0.0,2023-01-31 21:00:00,100.0,0.0,2023-01-31 21:00:00,45
2023-02-01,90.76,0.17,2023-02-01 18:00:00,100.0,0.0,2023-02-01 04:45:00,100.76,-0.01,2023-02-01 05:00:00,45
2023-02-02,99.37,0.01,2023-02-02 14:30:00,100.0,0.0,2023-02-02 22:00:00,100.0,0.0,2023-02-02 00:45:00,45
2023-02-03,97.92,0.04,2023-02-03 07:45:00,100.0,0.0,2023-02-03 01:15:00,100.0,0.0,2023-02-03 01:15:00,45
2023-02-04,98.61,0.02,2023-02-04 23:00:00,103.23,-0.05,2023-02-04 19:30:00,103.38,-0.05,2023-02-04 18:45:00,45
2023-02-05,93.75,0.11,2023-02-05 03:45:00,96.88,0.05,2023-02-05 04:00:00,101.85,-0.03,2023-02-05 03:45:00,45
2023-02-06,97.22,0.05,2023-02-06 06:30:00,100.0,0.0,2023-02-06 03:00:00,100.23,-0.0,2023-02-06 02:00:00,45
2023-02-07,92.85,0.13,2023-02-07 18:45:00,97.15,0.05,2023-02-07 17:45:00,100.0,0.0,2023-02-07 01:30:00,45
2023-02-08,97.57,0.04,2023-02-08 08:15:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:45:00,45
2023-02-09,100.0,0.0,2023-02-09 06:00:00,100.0,0.0,2023-02-09 01:15:00,100.0,0.0,2023-02-09 04:15:00,45
2023-02-10,93.4,0.12,2023-02-10 06:45:00,96.91,0.05,2023-02-10 16:15:00,100.0,0.0,2023-02-10 20:00:00,45
2023-02-11,96.53,0.06,2023-02-11 13:30:00,98.26,0.03,2023-02-11 12:30:00,99.07,0.02,2023-02-11 07:45:00,45
2023-02-12,100.0,0.0,2023-02-12 10:15:00,100.0,0.0,2023-02-12 03:30:00,100.0,0.0,2023-02-12 02:45:00,45
2023-02-13,93.4,0.12,2023-02-13 05:15:00,96.7,0.06,2023-02-13 04:15:00,97.8,0.04,2023-02-13 03:15:00,45
2023-02-14,92.08,0.14,2023-02-14 17:45:00,95.45,0.08,2023-02-14 17:30:00,96.71,0.06,2023-02-14 16:30:00,45
2023-02-15,83.68,0.33,2023-02-15 19:30:00,94.1,0.1,2023-02-15 18:30:00,97.5,0.04,2023-02-15 17:45:00,45
2023-02-16,94.44,0.1,2023-02-16 04:15:00,97.22,0.05,2023-02-16 03:15:00,98.15,0.03,2023-02-16 03:30:00,45
2023-02-17,91.74,0.15,2023-02-17 18:30:00,99.41,0.01,2023-02-17 08:15:00,100.0,0.0,2023-02-17 01:30:00,45
2023-02-18,100.0,0.0,2023-02-18 02:30:00,100.0,0.0,2023-02-18 02:30:00,100.0,0.0,2023-02-18 01:15:00,45
2023-02-19,95.83,0.07,2023-02-19 09:15:00,100.0,0.0,2023-02-19 00:45:00,100.0,0.0,2023-02-19 21:00:00,45
2023-02-20,78.61,0.45,2023-02-20 00:45:00,89.31,0.2,2023-02-20 01:00:00,92.87,0.13,2023-02-20 00:00:00,45
2023-02-21,89.03,0.21,2023-02-21 18:15:00,98.26,0.03,2023-02-21 17:15:00,100.0,0.0,2023-02-21 01:15:00,45
2023-02-22,100.0,0.0,2023-02-22 01:30:00,100.0,0.0,2023-02-22 00:30:00,100.0,0.0,2023-02-22 00:30:00,45
2023-02-23,71.18,0.67,2023-02-23 18:30:00,90.31,0.18,2023-02-23 17:30:00,98.5,0.03,2023-02-23 19:00:00,45
2023-02-24,87.15,0.25,2023-02-24 22:15:00,94.97,0.09,2023-02-24 21:30:00,99.65,0.01,2023-02-24 21:00:00,45
2023-02-25,76.04,0.53,2023-02-25 00:15:00,88.02,0.23,2023-02-25 00:15:00,92.01,0.14,2023-02-25 00:30:00,45
2023-02-26,98.61,0.02,2023-02-26 13:45:00,100.0,0.0,2023-02-26 02:45:00,100.0,0.0,2023-02-26 01:15:00,45
2023-02-27,100.0,0.0,2023-02-27 22:45:00,100.0,0.0,2023-02-27 04:00:00,100.0,0.0,2023-02-27 02:15:00,45
2023-02-28,77.78,0.48,2023-02-28 10:15:00,91.32,0.16,2023-02-28 10:30:00,98.03,0.03,2023-02-28 10:45:00,45
2023-03-01,73.61,0.6,2023-03-01 07:45:00,95.66,0.08,2023-03-01 07:15:00,98.96,0.02,2023-03-01 05:45:00,45
2023-03-02,92.43,0.14,2023-03-02 18:30:00,100.0,0.0,2023-03-02 00:45:00,100.0,0.0,2023-03-02 00:30:00,45
2023-03-03,87.15,0.25,2023-03-03 08:00:00,95.83,0.07,2023-03-03 20:30:00,99.65,0.01,2023-03-03 19:30:00,45
2023-03-04,89.1,0.2,2023-03-04 08:45:00,96.88,0.05,2023-03-04 07:30:00,97.92,0.04,2023-03-04 06:30:00,45
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 21:45:00,100.0,0.0,2023-03-05 01:00:00,45
2023-03-06,94.44,0.1,2023-03-06 18:45:00,96.81,0.05,2023-03-06 17:15:00,101.41,-0.02,2023-03-06 16:45:00,45
2023-03-07,91.18,0.16,2023-03-07 19:00:00,94.9,0.09,2023-03-07 18:15:00,96.6,0.06,2023-03-07 18:15:00,45
2023-03-08,99.31,0.01,2023-03-08 10:00:00,100.0,0.0,2023-03-08 22:00:00,100.0,0.0,2023-03-08 01:15:00,45
2023-03-09,66.39,0.84,2023-03-09 07:45:00,82.15,0.36,2023-03-09 07:00:00,92.96,0.13,2023-03-09 05:30:00,45
2023-03-10,99.86,0.0,2023-03-10 17:00:00,100.0,0.0,2023-03-10 22:00:00,100.0,0.0,2023-03-10 01:00:00,45
2023-03-11,92.71,0.13,2023-03-11 15:30:00,98.26,0.03,2023-03-11 00:15:00,98.84,0.02,2023-03-11 00:15:00,45
2023-03-12,95.49,0.08,2023-03-12 18:45:00,100.0,0.0,2023-03-12 01:30:00,100.0,0.0,2023-03-12 01:15:00,45
2023-03-13,93.19,0.12,2023-03-13 10:30:00,100.0,0.0,2023-03-13 01:30:00,103.47,-0.06,2023-03-13 00:15:00,45
2023-03-14,87.15,0.25,2023-03-14 17:15:00,100.0,0.0,2023-03-14 00:30:00,100.0,0.0,2023-03-14 01:00:00,45
2023-03-15,81.04,0.39,2023-03-15 08:30:00,91.84,0.15,2023-03-15 07:15:00,94.61,0.1,2023-03-15 06:30:00,45
2023-03-16,90.97,0.17,2023-03-16 05:45:00,95.49,0.08,2023-03-16 04:45:00,100.0,0.0,2023-03-16 00:30:00,45
2023-03-17,79.17,0.44,2023-03-17 09:15:00,89.34,0.2,2023-03-17 09:15:00,100.0,0.0,2023-03-17 03:00:00,45
2023-03-18,96.18,0.07,2023-03-18 14:30:00,98.09,0.03,2023-03-18 14:00:00,100.0,0.0,2023-03-18 16:15:00,45
2023-03-19,94.79,0.09,2023-03-19 09:30:00,98.96,0.02,2023-03-19 19:00:00,100.0,0.0,2023-03-19 04:15:00,45
2023-03-20,97.22,0.05,2023-03-20 04:00:00,98.61,0.02,2023-03-20 04:00:00,105.44,-0.09,2023-03-20 20:45:00,45
2023-03-21,78.54,0.46,2023-03-21 16:30:00,92.5,0.14,2023-03-21 16:00:00,94.72,0.09,2023-03-21 16:30:00,45
2023-03-22,92.36,0.14,2023-03-22 19:00:00,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:15:00,45
2023-03-23,81.6,0.38,2023-03-23 00:45:00,90.8,0.17,2023-03-23 01:00:00,93.87,0.11,2023-03-23 00:45:00,45
2023-03-24,92.71,0.13,2023-03-24 07:30:00,94.93,0.09,2023-03-24 07:30:00,99.0,0.02,2023-03-24 07:30:00,45
