date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.35,0.55,2023-01-01 11:00:00,85.83,0.28,2023-01-01 15:45:00,89.86,0.19,2023-01-01 15:45:00,73
2023-01-02,87.5,0.24,2023-01-02 00:00:00,96.04,0.07,2023-01-02 12:15:00,97.92,0.04,2023-01-02 00:00:00,73
2023-01-03,81.94,0.37,2023-01-03 21:45:00,90.97,0.17,2023-01-03 21:45:00,92.94,0.13,2023-01-03 20:15:00,73
2023-01-04,60.14,1.1,2023-01-04 18:15:00,77.12,0.49,2023-01-04 18:00:00,83.66,0.33,2023-01-04 17:15:00,73
2023-01-05,76.04,0.53,2023-01-05 05:00:00,81.77,0.37,2023-01-05 03:30:00,85.3,0.29,2023-01-05 03:15:00,73
2023-01-06,77.08,0.5,2023-01-06 03:45:00,87.88,0.23,2023-01-06 16:45:00,93.29,0.12,2023-01-06 01:30:00,73
2023-01-07,61.46,1.05,2023-01-07 11:00:00,79.34,0.43,2023-01-07 10:00:00,88.61,0.21,2023-01-07 09:30:00,73
2023-01-08,82.99,0.34,2023-01-08 13:00:00,90.31,0.18,2023-01-08 12:30:00,95.97,0.07,2023-01-08 12:30:00,73
2023-01-09,77.71,0.48,2023-01-09 07:30:00,90.97,0.17,2023-01-09 16:15:00,91.69,0.15,2023-01-09 16:00:00,73
2023-01-10,74.37,0.57,2023-01-10 15:30:00,85.87,0.27,2023-01-10 14:30:00,89.75,0.19,2023-01-10 15:30:00,73
2023-01-11,76.53,0.51,2023-01-11 10:15:00,83.99,0.32,2023-01-11 10:30:00,88.91,0.21,2023-01-11 09:30:00,73
2023-01-12,24.58,5.11,2023-01-12 18:00:00,53.72,1.44,2023-01-12 17:00:00,64.65,0.91,2023-01-12 16:30:00,73
2023-01-13,64.1,0.93,2023-01-13 17:30:00,81.91,0.37,2023-01-13 17:15:00,88.98,0.21,2023-01-13 15:30:00,73
2023-01-14,81.18,0.39,2023-01-14 10:30:00,84.55,0.3,2023-01-14 09:45:00,88.8,0.21,2023-01-14 08:30:00,73
