date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.88,0.1,2023-01-01 17:00:00,94.41,0.05,2023-01-01 17:00:00,95.94,0.04,2023-01-01 15:45:00,96
2023-01-02,87.37,0.13,2023-01-02 07:15:00,93.91,0.06,2023-01-02 07:15:00,95.78,0.04,2023-01-02 07:45:00,96
2023-01-03,88.7,0.12,2023-01-03 19:00:00,92.77,0.07,2023-01-03 17:30:00,94.2,0.06,2023-01-03 13:45:00,96
2023-01-04,83.6,0.18,2023-01-04 15:45:00,91.23,0.09,2023-01-04 06:45:00,93.05,0.07,2023-01-04 06:30:00,96
2023-01-05,86.87,0.14,2023-01-05 16:45:00,90.37,0.1,2023-01-05 07:00:00,92.17,0.08,2023-01-05 07:30:00,96
2023-01-06,84.09,0.17,2023-01-06 07:00:00,90.92,0.09,2023-01-06 07:15:00,92.76,0.07,2023-01-06 06:45:00,96
2023-01-07,95.21,0.05,2023-01-07 14:00:00,97.96,0.02,2023-01-07 19:45:00,98.66,0.01,2023-01-07 19:45:00,96
2023-01-08,90.83,0.09,2023-01-08 18:30:00,92.28,0.08,2023-01-08 17:00:00,93.85,0.06,2023-01-08 16:30:00,96
2023-01-09,85.54,0.15,2023-01-09 06:45:00,87.08,0.14,2023-01-09 07:15:00,90.63,0.09,2023-01-09 06:30:00,96
2023-01-10,78.96,0.24,2023-01-10 18:00:00,88.89,0.11,2023-01-10 17:15:00,89.68,0.11,2023-01-10 16:00:00,96
2023-01-11,90.37,0.1,2023-01-11 07:15:00,91.42,0.09,2023-01-11 07:00:00,93.47,0.06,2023-01-11 06:00:00,96
2023-01-12,84.36,0.17,2023-01-12 12:30:00,89.95,0.1,2023-01-12 11:30:00,90.7,0.09,2023-01-12 10:30:00,96
2023-01-13,82.99,0.19,2023-01-13 21:30:00,90.09,0.1,2023-01-13 19:45:00,92.96,0.07,2023-01-13 18:45:00,96
2023-01-14,90.18,0.1,2023-01-14 16:30:00,92.09,0.08,2023-01-14 16:15:00,94.2,0.06,2023-01-14 15:00:00,96
2023-01-15,89.38,0.11,2023-01-15 17:45:00,94.39,0.05,2023-01-15 16:30:00,96.18,0.04,2023-01-15 16:30:00,96
