date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.38,0.02,2023-01-01 07:30:00,100.38,-0.0,2023-01-01 01:15:00,102.03,-0.01,2023-01-01 00:15:00,512
2023-01-02,94.93,0.03,2023-01-02 03:00:00,98.64,0.01,2023-01-02 01:15:00,99.14,0.0,2023-01-02 01:15:00,512
2023-01-03,88.02,0.08,2023-01-03 01:30:00,89.76,0.07,2023-01-03 01:30:00,91.69,0.05,2023-01-03 01:00:00,512
2023-01-04,86.48,0.09,2023-01-04 02:30:00,90.2,0.06,2023-01-04 01:30:00,91.85,0.05,2023-01-04 00:30:00,512
2023-01-05,89.17,0.07,2023-01-05 01:45:00,89.95,0.06,2023-01-05 00:45:00,94.05,0.04,2023-01-05 00:45:00,512
2023-01-06,91.5,0.05,2023-01-06 02:30:00,95.79,0.03,2023-01-06 01:30:00,97.68,0.01,2023-01-06 00:30:00,512
2023-01-07,91.0,0.06,2023-01-07 01:45:00,94.79,0.03,2023-01-07 00:45:00,99.67,0.0,2023-01-07 00:30:00,512
2023-01-08,97.93,0.01,2023-01-08 06:00:00,101.07,-0.01,2023-01-08 06:00:00,104.67,-0.03,2023-01-08 05:00:00,512
2023-01-09,83.83,0.11,2023-01-09 00:45:00,90.31,0.06,2023-01-09 00:45:00,93.73,0.04,2023-01-09 00:45:00,512
2023-01-10,93.21,0.04,2023-01-10 01:15:00,97.43,0.02,2023-01-10 00:45:00,99.03,0.01,2023-01-10 01:15:00,512
2023-01-11,86.6,0.09,2023-01-11 00:30:00,87.77,0.08,2023-01-11 00:30:00,91.43,0.05,2023-01-11 00:45:00,512
2023-01-12,88.67,0.07,2023-01-12 01:30:00,90.95,0.06,2023-01-12 00:15:00,94.65,0.03,2023-01-12 00:15:00,512
2023-01-13,93.76,0.04,2023-01-13 01:30:00,94.8,0.03,2023-01-13 01:30:00,97.33,0.02,2023-01-13 01:15:00,512
2023-01-14,96.86,0.02,2023-01-14 05:45:00,100.55,-0.0,2023-01-14 04:45:00,102.35,-0.01,2023-01-14 18:30:00,512
2023-01-15,92.14,0.05,2023-01-15 05:45:00,97.87,0.01,2023-01-15 05:30:00,100.84,-0.0,2023-01-15 04:30:00,512
2023-01-16,88.52,0.07,2023-01-16 01:30:00,90.99,0.06,2023-01-16 01:30:00,92.02,0.05,2023-01-16 01:45:00,512
2023-01-17,87.83,0.08,2023-01-17 02:30:00,90.2,0.06,2023-01-17 02:00:00,93.59,0.04,2023-01-17 01:45:00,512
2023-01-18,90.1,0.06,2023-01-18 02:00:00,91.76,0.05,2023-01-18 02:00:00,94.21,0.04,2023-01-18 01:00:00,512
2023-01-19,93.5,0.04,2023-01-19 01:30:00,98.94,0.01,2023-01-19 03:15:00,99.98,0.0,2023-01-19 01:15:00,512
2023-01-20,91.5,0.05,2023-01-20 01:45:00,96.0,0.02,2023-01-20 01:00:00,98.9,0.01,2023-01-20 01:45:00,512
2023-01-21,97.62,0.01,2023-01-21 03:00:00,100.98,-0.01,2023-01-21 02:45:00,103.37,-0.02,2023-01-21 01:30:00,512
2023-01-22,93.1,0.04,2023-01-22 06:15:00,99.7,0.0,2023-01-22 05:15:00,102.72,-0.02,2023-01-22 04:15:00,512
