date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.03,0.39,2023-01-01 17:45:00,66.11,0.38,2023-01-01 17:30:00,66.42,0.37,2023-01-01 16:00:00,164
2023-01-02,22.29,2.55,2023-01-02 12:15:00,27.0,1.98,2023-01-02 12:00:00,38.78,1.16,2023-01-02 11:00:00,164
2023-01-03,65.58,0.38,2023-01-03 08:00:00,67.41,0.35,2023-01-03 07:00:00,68.4,0.34,2023-01-03 07:00:00,164
2023-01-04,65.64,0.38,2023-01-04 08:45:00,66.17,0.37,2023-01-04 07:45:00,66.63,0.37,2023-01-04 06:30:00,164
2023-01-05,61.04,0.47,2023-01-05 09:15:00,62.36,0.44,2023-01-05 08:30:00,64.35,0.41,2023-01-05 08:00:00,164
2023-01-06,67.26,0.36,2023-01-06 09:15:00,69.68,0.32,2023-01-06 06:30:00,73.46,0.26,2023-01-06 07:15:00,164
2023-01-07,67.99,0.34,2023-01-07 17:45:00,68.87,0.33,2023-01-07 17:45:00,69.24,0.33,2023-01-07 16:45:00,164
2023-01-08,64.66,0.4,2023-01-08 18:30:00,65.23,0.39,2023-01-08 17:45:00,67.1,0.36,2023-01-08 16:45:00,164
2023-01-09,64.33,0.41,2023-01-09 13:45:00,66.33,0.37,2023-01-09 08:15:00,66.83,0.36,2023-01-09 08:30:00,164
2023-01-10,60.24,0.48,2023-01-10 13:15:00,61.25,0.46,2023-01-10 13:00:00,62.47,0.44,2023-01-10 12:15:00,164
2023-01-11,56.62,0.56,2023-01-11 07:30:00,59.77,0.49,2023-01-11 06:45:00,61.79,0.45,2023-01-11 06:00:00,164
2023-01-12,36.34,1.28,2023-01-12 09:45:00,50.14,0.73,2023-01-12 09:45:00,55.38,0.59,2023-01-12 09:45:00,164
2023-01-13,9.12,7.3,2023-01-13 21:15:00,15.37,4.03,2023-01-13 20:30:00,37.74,1.21,2023-01-13 19:30:00,164
2023-01-14,41.25,1.04,2023-01-14 21:00:00,49.34,0.75,2023-01-14 20:00:00,52.64,0.66,2023-01-14 19:00:00,164
2023-01-15,59.39,0.5,2023-01-15 16:30:00,63.83,0.41,2023-01-15 16:15:00,65.27,0.39,2023-01-15 14:30:00,164
2023-01-16,59.24,0.5,2023-01-16 09:30:00,60.4,0.48,2023-01-16 08:15:00,60.35,0.48,2023-01-16 08:15:00,164
2023-01-17,62.65,0.44,2023-01-17 16:00:00,65.46,0.39,2023-01-17 16:00:00,66.23,0.37,2023-01-17 07:30:00,164
2023-01-18,65.34,0.39,2023-01-18 09:30:00,66.4,0.37,2023-01-18 13:00:00,70.12,0.31,2023-01-18 08:00:00,164
2023-01-19,64.42,0.4,2023-01-19 08:15:00,64.92,0.4,2023-01-19 07:15:00,65.99,0.38,2023-01-19 06:15:00,164
2023-01-20,53.99,0.62,2023-01-20 14:45:00,64.27,0.41,2023-01-20 11:00:00,65.04,0.39,2023-01-20 10:00:00,164
2023-01-21,66.28,0.37,2023-01-21 17:15:00,66.59,0.37,2023-01-21 17:30:00,66.74,0.36,2023-01-21 17:15:00,164
2023-01-22,66.28,0.37,2023-01-22 16:45:00,66.95,0.36,2023-01-22 16:45:00,68.16,0.34,2023-01-22 16:00:00,164
2023-01-23,65.46,0.39,2023-01-23 09:00:00,65.67,0.38,2023-01-23 09:00:00,66.45,0.37,2023-01-23 08:00:00,164
