date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.95,0.4,2023-01-01 17:30:00,73.37,0.37,2023-01-01 17:15:00,79.08,0.27,2023-01-01 16:15:00,44
2023-01-02,63.86,0.58,2023-01-02 13:15:00,65.66,0.53,2023-01-02 10:45:00,69.46,0.45,2023-01-02 11:00:00,44
2023-01-03,65.13,0.54,2023-01-03 07:15:00,74.58,0.35,2023-01-03 07:15:00,81.12,0.24,2023-01-03 07:15:00,44
2023-01-04,51.27,0.97,2023-01-04 19:00:00,54.6,0.85,2023-01-04 18:00:00,62.88,0.6,2023-01-04 17:00:00,44
2023-01-05,61.02,0.65,2023-01-05 08:30:00,66.27,0.52,2023-01-05 07:30:00,71.19,0.41,2023-01-05 06:45:00,44
2023-01-06,69.36,0.45,2023-01-06 07:30:00,75.55,0.33,2023-01-06 17:00:00,78.8,0.27,2023-01-06 16:00:00,44
2023-01-07,68.22,0.47,2023-01-07 18:45:00,78.03,0.29,2023-01-07 17:30:00,79.32,0.27,2023-01-07 16:45:00,44
2023-01-08,64.75,0.55,2023-01-08 18:15:00,68.09,0.48,2023-01-08 17:30:00,71.48,0.41,2023-01-08 16:30:00,44
2023-01-09,38.64,1.61,2023-01-09 19:00:00,46.04,1.19,2023-01-09 18:45:00,55.44,0.82,2023-01-09 18:00:00,44
2023-01-10,67.5,0.49,2023-01-10 09:00:00,69.26,0.45,2023-01-10 07:30:00,70.16,0.43,2023-01-10 07:30:00,44
2023-01-11,56.86,0.77,2023-01-11 12:45:00,66.36,0.52,2023-01-11 07:15:00,71.6,0.4,2023-01-11 11:00:00,44
2023-01-12,54.53,0.85,2023-01-12 07:45:00,59.0,0.71,2023-01-12 08:00:00,61.72,0.63,2023-01-12 07:30:00,44
2023-01-13,66.86,0.5,2023-01-13 08:45:00,68.88,0.46,2023-01-13 07:45:00,69.52,0.45,2023-01-13 06:45:00,44
2023-01-14,60.93,0.65,2023-01-14 17:45:00,74.22,0.35,2023-01-14 16:45:00,73.53,0.37,2023-01-14 17:45:00,44
2023-01-15,71.19,0.41,2023-01-15 18:30:00,74.34,0.35,2023-01-15 17:30:00,78.46,0.28,2023-01-15 16:45:00,44
2023-01-16,57.84,0.74,2023-01-16 15:45:00,64.92,0.55,2023-01-16 15:00:00,69.17,0.45,2023-01-16 15:00:00,44
2023-01-17,51.99,0.94,2023-01-17 08:15:00,58.43,0.72,2023-01-17 08:00:00,64.44,0.56,2023-01-17 07:15:00,44
2023-01-18,46.23,1.18,2023-01-18 23:00:00,68.33,0.47,2023-01-18 14:30:00,68.64,0.46,2023-01-18 21:00:00,44
2023-01-19,54.32,0.86,2023-01-19 07:30:00,59.3,0.7,2023-01-19 06:45:00,63.66,0.58,2023-01-19 06:45:00,44
2023-01-20,67.84,0.48,2023-01-20 07:30:00,71.78,0.4,2023-01-20 07:15:00,75.34,0.33,2023-01-20 07:15:00,44
2023-01-21,69.36,0.45,2023-01-21 18:30:00,77.67,0.29,2023-01-21 18:00:00,82.6,0.21,2023-01-21 17:00:00,44
2023-01-22,68.22,0.47,2023-01-22 17:30:00,71.36,0.41,2023-01-22 17:30:00,73.71,0.36,2023-01-22 17:00:00,44
2023-01-23,63.77,0.58,2023-01-23 07:30:00,68.92,0.46,2023-01-23 07:30:00,69.15,0.45,2023-01-23 07:30:00,44
2023-01-24,52.42,0.92,2023-01-24 09:30:00,61.95,0.62,2023-01-24 07:15:00,59.94,0.68,2023-01-24 07:15:00,44
2023-01-25,48.09,1.1,2023-01-25 17:00:00,61.78,0.63,2023-01-25 16:45:00,62.77,0.6,2023-01-25 07:15:00,44
2023-01-26,45.47,1.22,2023-01-26 09:30:00,58.52,0.72,2023-01-26 08:45:00,60.08,0.68,2023-01-26 07:45:00,44
2023-01-27,59.32,0.7,2023-01-27 08:30:00,66.0,0.52,2023-01-27 07:30:00,68.22,0.47,2023-01-27 07:00:00,44
2023-01-28,70.76,0.42,2023-01-28 18:30:00,79.94,0.26,2023-01-28 17:45:00,83.83,0.2,2023-01-28 17:00:00,44
2023-01-29,45.25,1.23,2023-01-29 18:45:00,50.91,0.98,2023-01-29 18:15:00,59.07,0.7,2023-01-29 17:45:00,44
2023-01-30,51.23,0.97,2023-01-30 09:00:00,60.51,0.66,2023-01-30 08:00:00,63.6,0.58,2023-01-30 07:00:00,44
2023-01-31,62.97,0.6,2023-01-31 08:45:00,65.38,0.54,2023-01-31 08:45:00,67.08,0.5,2023-01-31 07:45:00,44
2023-02-01,53.22,0.89,2023-02-01 08:45:00,59.68,0.69,2023-02-01 09:00:00,62.97,0.6,2023-02-01 08:15:00,44
2023-02-02,52.67,0.91,2023-02-02 08:00:00,56.1,0.8,2023-02-02 07:45:00,57.7,0.75,2023-02-02 07:30:00,44
2023-02-03,66.44,0.51,2023-02-03 07:15:00,70.21,0.43,2023-02-03 07:30:00,71.55,0.4,2023-02-03 07:00:00,44
2023-02-04,57.67,0.75,2023-02-04 14:45:00,62.27,0.62,2023-02-04 14:00:00,66.38,0.51,2023-02-04 14:00:00,44
2023-02-05,73.64,0.36,2023-02-05 18:15:00,74.72,0.34,2023-02-05 17:15:00,76.2,0.32,2023-02-05 16:30:00,44
2023-02-06,58.52,0.72,2023-02-06 07:45:00,62.39,0.61,2023-02-06 07:30:00,66.54,0.51,2023-02-06 06:45:00,44
2023-02-07,47.54,1.12,2023-02-07 06:45:00,51.53,0.96,2023-02-07 07:15:00,51.71,0.95,2023-02-07 07:15:00,44
2023-02-08,32.58,2.1,2023-02-08 08:45:00,41.08,1.46,2023-02-08 08:15:00,46.79,1.16,2023-02-08 07:30:00,44
2023-02-09,41.06,1.46,2023-02-09 08:30:00,45.74,1.21,2023-02-09 07:45:00,53.14,0.9,2023-02-09 07:15:00,44
2023-02-10,57.88,0.74,2023-02-10 07:15:00,68.01,0.48,2023-02-10 07:15:00,72.12,0.39,2023-02-10 16:00:00,44
2023-02-11,68.86,0.46,2023-02-11 17:45:00,73.69,0.36,2023-02-11 17:00:00,77.09,0.3,2023-02-11 17:00:00,44
2023-02-12,64.7,0.55,2023-02-12 18:45:00,71.63,0.4,2023-02-12 17:45:00,74.66,0.35,2023-02-12 17:00:00,44
2023-02-13,46.99,1.15,2023-02-13 09:30:00,51.95,0.94,2023-02-13 09:00:00,54.21,0.86,2023-02-13 09:30:00,44
2023-02-14,33.39,2.03,2023-02-14 20:15:00,48.37,1.09,2023-02-14 07:15:00,52.8,0.91,2023-02-14 07:15:00,44
2023-02-15,55.85,0.8,2023-02-15 08:15:00,58.62,0.72,2023-02-15 07:45:00,62.73,0.6,2023-02-15 07:30:00,44
2023-02-16,51.31,0.96,2023-02-16 08:45:00,56.65,0.78,2023-02-16 07:45:00,61.09,0.65,2023-02-16 07:30:00,44
2023-02-17,67.29,0.49,2023-02-17 08:45:00,68.75,0.46,2023-02-17 07:45:00,70.48,0.43,2023-02-17 07:00:00,44
2023-02-18,59.87,0.68,2023-02-18 11:30:00,71.97,0.4,2023-02-18 10:30:00,73.63,0.36,2023-02-18 09:45:00,44
2023-02-19,64.96,0.55,2023-02-19 12:15:00,67.61,0.49,2023-02-19 11:30:00,74.48,0.35,2023-02-19 11:45:00,44
2023-02-20,62.5,0.61,2023-02-20 09:45:00,64.92,0.55,2023-02-20 09:00:00,66.92,0.5,2023-02-20 08:00:00,44
2023-02-21,42.67,1.37,2023-02-21 09:30:00,56.82,0.77,2023-02-21 09:00:00,61.6,0.63,2023-02-21 07:30:00,44
2023-02-22,27.12,2.73,2023-02-22 22:15:00,46.5,1.17,2023-02-22 22:00:00,51.95,0.94,2023-02-22 15:45:00,44
2023-02-23,62.71,0.6,2023-02-23 09:00:00,65.36,0.54,2023-02-23 08:15:00,70.07,0.43,2023-02-23 07:30:00,44
2023-02-24,68.94,0.46,2023-02-24 09:00:00,72.39,0.39,2023-02-24 09:15:00,73.29,0.37,2023-02-24 09:00:00,44
2023-02-25,67.29,0.49,2023-02-25 09:30:00,72.16,0.39,2023-02-25 09:30:00,77.36,0.3,2023-02-25 09:00:00,44
2023-02-26,70.93,0.42,2023-02-26 18:45:00,76.08,0.32,2023-02-26 18:15:00,77.2,0.3,2023-02-26 17:00:00,44
2023-02-27,57.5,0.75,2023-02-27 10:00:00,62.9,0.6,2023-02-27 09:45:00,65.97,0.52,2023-02-27 08:30:00,44
2023-02-28,50.08,1.01,2023-02-28 08:00:00,50.76,0.99,2023-02-28 08:15:00,53.25,0.89,2023-02-28 07:30:00,44
2023-03-01,61.82,0.63,2023-03-01 12:45:00,68.54,0.47,2023-03-01 11:45:00,72.08,0.39,2023-03-01 10:45:00,44
2023-03-02,47.33,1.13,2023-03-02 09:00:00,52.61,0.92,2023-03-02 09:00:00,57.88,0.74,2023-03-02 08:15:00,44
2023-03-03,50.97,0.98,2023-03-03 08:15:00,57.33,0.76,2023-03-03 07:15:00,65.69,0.53,2023-03-03 06:45:00,44
2023-03-04,53.56,0.88,2023-03-04 18:45:00,64.41,0.56,2023-03-04 18:15:00,74.03,0.36,2023-03-04 17:45:00,44
2023-03-05,62.37,0.61,2023-03-05 15:45:00,74.45,0.35,2023-03-05 15:30:00,80.1,0.25,2023-03-05 15:00:00,44
2023-03-06,61.82,0.63,2023-03-06 09:00:00,64.89,0.55,2023-03-06 08:00:00,64.97,0.55,2023-03-06 07:00:00,44
2023-03-07,45.97,1.2,2023-03-07 07:30:00,56.63,0.78,2023-03-07 07:30:00,62.19,0.62,2023-03-07 06:45:00,44
