date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.35,0.14,2023-01-01 00:15:00,96.68,0.07,2023-01-01 14:30:00,97.08,0.06,2023-01-01 11:45:00,15
2023-01-02,58.5,1.43,2023-01-02 16:00:00,61.24,1.28,2023-01-02 15:30:00,65.63,1.06,2023-01-02 14:30:00,15
2023-01-03,64.56,1.11,2023-01-03 10:15:00,72.85,0.75,2023-01-03 12:30:00,79.07,0.53,2023-01-03 12:30:00,15
2023-01-04,65.49,1.06,2023-01-04 10:30:00,70.12,0.86,2023-01-04 11:00:00,70.74,0.84,2023-01-04 10:30:00,15
2023-01-05,62.63,1.21,2023-01-05 12:15:00,69.32,0.89,2023-01-05 11:45:00,70.01,0.87,2023-01-05 10:00:00,15
2023-01-06,64.73,1.1,2023-01-06 11:00:00,68.9,0.91,2023-01-06 10:00:00,72.62,0.76,2023-01-06 10:45:00,15
2023-01-07,78.2,0.56,2023-01-07 17:00:00,88.89,0.25,2023-01-07 13:45:00,87.77,0.28,2023-01-07 14:45:00,15
2023-01-08,84.34,0.38,2023-01-08 19:00:00,89.56,0.24,2023-01-08 18:45:00,91.67,0.18,2023-01-08 17:15:00,15
2023-01-09,69.53,0.89,2023-01-09 15:15:00,77.74,0.58,2023-01-09 09:15:00,79.83,0.51,2023-01-09 10:45:00,15
2023-01-10,51.77,1.88,2023-01-10 15:15:00,60.65,1.31,2023-01-10 14:15:00,67.73,0.96,2023-01-10 13:30:00,15
2023-01-11,61.95,1.24,2023-01-11 17:45:00,65.11,1.08,2023-01-11 11:45:00,68.97,0.91,2023-01-11 11:45:00,15
2023-01-12,61.62,1.26,2023-01-12 12:00:00,65.28,1.07,2023-01-12 11:45:00,67.85,0.96,2023-01-12 11:45:00,15
2023-01-13,51.94,1.87,2023-01-13 19:15:00,67.8,0.96,2023-01-13 18:00:00,71.24,0.82,2023-01-13 17:00:00,15
2023-01-14,62.79,1.2,2023-01-14 16:30:00,71.55,0.8,2023-01-14 16:30:00,73.37,0.73,2023-01-14 15:45:00,15
2023-01-15,79.46,0.52,2023-01-15 18:00:00,83.67,0.39,2023-01-15 01:00:00,89.11,0.25,2023-01-15 00:00:00,15
2023-01-16,50.76,1.96,2023-01-16 13:00:00,63.59,1.16,2023-01-16 13:00:00,69.22,0.9,2023-01-16 07:45:00,15
2023-01-17,64.9,1.09,2023-01-17 07:15:00,68.43,0.93,2023-01-17 06:45:00,73.06,0.74,2023-01-17 06:15:00,15
2023-01-18,63.55,1.16,2023-01-18 18:15:00,65.36,1.07,2023-01-18 17:45:00,71.63,0.8,2023-01-18 11:00:00,15
2023-01-19,64.56,1.11,2023-01-19 16:00:00,72.43,0.77,2023-01-19 11:30:00,73.79,0.72,2023-01-19 10:30:00,15
2023-01-20,64.48,1.11,2023-01-20 16:15:00,69.87,0.87,2023-01-20 16:15:00,74.47,0.69,2023-01-20 15:15:00,15
2023-01-21,63.97,1.14,2023-01-21 14:00:00,66.71,1.01,2023-01-21 12:45:00,73.15,0.74,2023-01-21 12:30:00,15
2023-01-22,85.1,0.35,2023-01-22 15:30:00,88.51,0.26,2023-01-22 15:45:00,89.62,0.23,2023-01-22 14:45:00,15
2023-01-23,54.97,1.66,2023-01-23 13:30:00,57.79,1.48,2023-01-23 13:00:00,62.01,1.24,2023-01-23 12:00:00,15
2023-01-24,22.47,6.97,2023-01-24 17:45:00,46.0,2.37,2023-01-24 17:15:00,56.62,1.55,2023-01-24 16:15:00,15
2023-01-25,63.64,1.15,2023-01-25 08:00:00,68.22,0.94,2023-01-25 10:30:00,68.86,0.91,2023-01-25 10:00:00,15
2023-01-26,66.33,1.03,2023-01-26 07:45:00,72.73,0.76,2023-01-26 07:45:00,72.14,0.78,2023-01-26 14:15:00,15
2023-01-27,58.67,1.42,2023-01-27 16:00:00,63.05,1.18,2023-01-27 12:45:00,68.29,0.94,2023-01-27 11:45:00,15
2023-01-28,65.99,1.04,2023-01-28 15:00:00,83.0,0.41,2023-01-28 14:15:00,81.03,0.47,2023-01-28 13:00:00,15
2023-01-29,70.03,0.86,2023-01-29 14:30:00,72.56,0.76,2023-01-29 14:45:00,80.47,0.49,2023-01-29 13:30:00,15
2023-01-30,54.12,1.71,2023-01-30 10:30:00,66.25,1.03,2023-01-30 10:00:00,66.75,1.01,2023-01-30 10:00:00,15
2023-01-31,68.43,0.93,2023-01-31 06:15:00,74.79,0.68,2023-01-31 16:30:00,80.13,0.5,2023-01-31 13:00:00,15
