date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,105.12,-0.05,2023-01-01 17:30:00,113.46,-0.12,2023-01-01 16:30:00,115.02,-0.13,2023-01-01 15:00:00,80
2023-01-02,65.73,0.52,2023-01-02 11:30:00,82.4,0.21,2023-01-02 10:30:00,93.33,0.07,2023-01-02 17:15:00,80
2023-01-03,96.9,0.03,2023-01-03 17:45:00,107.21,-0.07,2023-01-03 17:30:00,113.93,-0.12,2023-01-03 17:00:00,80
2023-01-04,87.67,0.14,2023-01-04 17:00:00,89.89,0.11,2023-01-04 17:00:00,93.06,0.08,2023-01-04 16:00:00,80
2023-01-05,61.87,0.62,2023-01-05 17:45:00,69.8,0.44,2023-01-05 17:00:00,81.12,0.23,2023-01-05 16:15:00,80
2023-01-06,57.93,0.73,2023-01-06 17:00:00,79.11,0.27,2023-01-06 16:00:00,88.23,0.13,2023-01-06 16:00:00,80
2023-01-07,125.04,-0.2,2023-01-07 17:00:00,125.96,-0.21,2023-01-07 17:00:00,127.7,-0.22,2023-01-07 16:30:00,80
2023-01-08,120.6,-0.17,2023-01-08 19:15:00,124.9,-0.2,2023-01-08 18:15:00,125.88,-0.21,2023-01-08 18:00:00,80
2023-01-09,71.9,0.39,2023-01-09 08:15:00,89.18,0.12,2023-01-09 17:45:00,93.12,0.07,2023-01-09 16:45:00,80
2023-01-10,70.97,0.41,2023-01-10 17:45:00,73.7,0.36,2023-01-10 16:45:00,84.84,0.18,2023-01-10 16:15:00,80
2023-01-11,69.84,0.43,2023-01-11 08:00:00,86.37,0.16,2023-01-11 07:15:00,96.62,0.04,2023-01-11 16:45:00,80
2023-01-12,56.17,0.79,2023-01-12 18:00:00,63.32,0.58,2023-01-12 17:00:00,71.39,0.4,2023-01-12 16:30:00,80
2023-01-13,72.15,0.39,2023-01-13 16:45:00,81.08,0.23,2023-01-13 16:45:00,87.18,0.15,2023-01-13 15:45:00,80
2023-01-14,110.65,-0.1,2023-01-14 18:00:00,112.33,-0.11,2023-01-14 17:30:00,115.24,-0.13,2023-01-14 17:00:00,80
2023-01-15,118.25,-0.16,2023-01-15 01:45:00,125.99,-0.21,2023-01-15 01:30:00,128.02,-0.22,2023-01-15 01:45:00,80
2023-01-16,75.8,0.32,2023-01-16 18:30:00,90.79,0.1,2023-01-16 07:30:00,97.65,0.02,2023-01-16 07:30:00,80
2023-01-17,68.5,0.46,2023-01-17 17:00:00,76.41,0.31,2023-01-17 17:00:00,80.31,0.25,2023-01-17 17:00:00,80
2023-01-18,48.28,1.08,2023-01-18 08:15:00,79.43,0.26,2023-01-18 07:30:00,92.94,0.08,2023-01-18 07:15:00,80
2023-01-19,39.51,1.54,2023-01-19 17:00:00,51.47,0.95,2023-01-19 17:00:00,58.79,0.71,2023-01-19 16:45:00,80
2023-01-20,54.78,0.83,2023-01-20 17:00:00,59.27,0.69,2023-01-20 16:45:00,71.13,0.41,2023-01-20 16:45:00,80
2023-01-21,125.63,-0.21,2023-01-21 17:45:00,129.09,-0.23,2023-01-21 17:45:00,129.42,-0.23,2023-01-21 17:30:00,80
2023-01-22,129.36,-0.23,2023-01-22 03:00:00,133.24,-0.25,2023-01-22 17:00:00,133.68,-0.25,2023-01-22 16:15:00,80
2023-01-23,57.51,0.74,2023-01-23 18:00:00,72.69,0.38,2023-01-23 17:15:00,88.21,0.13,2023-01-23 16:30:00,80
2023-01-24,40.86,1.46,2023-01-24 08:00:00,45.11,1.22,2023-01-24 08:00:00,49.82,1.01,2023-01-24 07:00:00,80
2023-01-25,71.39,0.4,2023-01-25 18:00:00,88.21,0.13,2023-01-25 17:00:00,94.23,0.06,2023-01-25 16:00:00,80
2023-01-26,49.87,1.01,2023-01-26 08:45:00,71.41,0.4,2023-01-26 16:15:00,73.28,0.37,2023-01-26 16:00:00,80
2023-01-27,58.22,0.72,2023-01-27 16:45:00,63.38,0.58,2023-01-27 16:45:00,76.93,0.3,2023-01-27 16:30:00,80
2023-01-28,127.01,-0.21,2023-01-28 11:45:00,129.03,-0.23,2023-01-28 10:45:00,129.18,-0.23,2023-01-28 18:00:00,80
2023-01-29,110.61,-0.1,2023-01-29 03:45:00,123.99,-0.19,2023-01-29 03:45:00,128.8,-0.23,2023-01-29 01:45:00,80
2023-01-30,70.09,0.43,2023-01-30 18:00:00,76.49,0.31,2023-01-30 17:00:00,82.4,0.22,2023-01-30 16:45:00,80
2023-01-31,109.48,-0.09,2023-01-31 07:45:00,110.99,-0.1,2023-01-31 17:15:00,113.95,-0.12,2023-01-31 16:15:00,80
2023-02-01,28.19,2.56,2023-02-01 16:15:00,55.49,0.81,2023-02-01 16:15:00,61.79,0.62,2023-02-01 16:15:00,80
2023-02-02,64.26,0.56,2023-02-02 18:00:00,72.73,0.38,2023-02-02 17:30:00,77.35,0.29,2023-02-02 16:30:00,80
2023-02-03,62.37,0.61,2023-02-03 18:45:00,69.9,0.43,2023-02-03 17:00:00,67.95,0.47,2023-02-03 16:45:00,80
2023-02-04,122.94,-0.19,2023-02-04 16:15:00,126.61,-0.21,2023-02-04 10:15:00,126.97,-0.21,2023-02-04 16:30:00,80
2023-02-05,110.65,-0.1,2023-02-05 02:00:00,121.52,-0.18,2023-02-05 18:15:00,125.5,-0.2,2023-02-05 18:15:00,80
2023-02-06,82.72,0.21,2023-02-06 18:15:00,92.85,0.08,2023-02-06 17:30:00,101.5,-0.01,2023-02-06 16:30:00,80
2023-02-07,54.7,0.83,2023-02-07 08:30:00,64.39,0.56,2023-02-07 07:45:00,80.17,0.25,2023-02-07 06:45:00,80
2023-02-08,34.44,1.92,2023-02-08 12:45:00,57.47,0.75,2023-02-08 12:15:00,80.1,0.25,2023-02-08 11:15:00,80
2023-02-09,61.58,0.63,2023-02-09 18:00:00,63.97,0.57,2023-02-09 16:45:00,65.67,0.53,2023-02-09 16:45:00,80
2023-02-10,49.71,1.02,2023-02-10 17:30:00,66.78,0.5,2023-02-10 17:30:00,76.24,0.31,2023-02-10 17:15:00,80
2023-02-11,105.79,-0.06,2023-02-11 21:00:00,107.26,-0.07,2023-02-11 20:00:00,109.76,-0.09,2023-02-11 19:15:00,80
2023-02-12,108.93,-0.08,2023-02-12 01:30:00,114.22,-0.13,2023-02-12 01:30:00,119.39,-0.16,2023-02-12 01:00:00,80
2023-02-13,67.03,0.5,2023-02-13 18:30:00,77.24,0.3,2023-02-13 17:45:00,91.96,0.09,2023-02-13 16:45:00,80
2023-02-14,67.49,0.48,2023-02-14 17:15:00,77.18,0.3,2023-02-14 17:15:00,88.06,0.14,2023-02-14 16:30:00,80
2023-02-15,66.4,0.51,2023-02-15 18:30:00,82.66,0.21,2023-02-15 17:30:00,89.5,0.12,2023-02-15 16:45:00,80
2023-02-16,60.91,0.65,2023-02-16 17:45:00,71.33,0.4,2023-02-16 17:15:00,84.13,0.19,2023-02-16 16:15:00,80
2023-02-17,54.61,0.84,2023-02-17 17:00:00,55.35,0.81,2023-02-17 17:00:00,55.58,0.8,2023-02-17 17:15:00,80
2023-02-18,75.63,0.32,2023-02-18 11:00:00,77.06,0.3,2023-02-18 10:00:00,90.95,0.1,2023-02-18 09:00:00,80
2023-02-19,92.99,0.08,2023-02-19 16:30:00,109.5,-0.09,2023-02-19 15:30:00,118.09,-0.15,2023-02-19 14:30:00,80
2023-02-20,87.12,0.15,2023-02-20 17:45:00,100.29,-0.0,2023-02-20 17:45:00,105.47,-0.05,2023-02-20 17:00:00,80
2023-02-21,83.47,0.2,2023-02-21 08:30:00,101.47,-0.01,2023-02-21 07:45:00,109.97,-0.09,2023-02-21 08:15:00,80
2023-02-22,63.88,0.57,2023-02-22 17:15:00,75.73,0.32,2023-02-22 17:00:00,87.12,0.15,2023-02-22 16:30:00,80
2023-02-23,84.69,0.18,2023-02-23 17:45:00,86.66,0.15,2023-02-23 17:30:00,94.91,0.05,2023-02-23 16:45:00,80
2023-02-24,60.19,0.67,2023-02-24 18:15:00,63.36,0.58,2023-02-24 17:30:00,66.11,0.52,2023-02-24 16:30:00,80
2023-02-25,66.69,0.5,2023-02-25 10:30:00,80.05,0.25,2023-02-25 10:15:00,94.6,0.06,2023-02-25 09:45:00,80
2023-02-26,129.74,-0.23,2023-02-26 19:30:00,132.26,-0.25,2023-02-26 18:45:00,133.72,-0.25,2023-02-26 17:30:00,80
2023-02-27,109.9,-0.09,2023-02-27 17:00:00,112.73,-0.11,2023-02-27 16:30:00,115.56,-0.14,2023-02-27 16:15:00,80
2023-02-28,110.07,-0.09,2023-02-28 18:30:00,112.86,-0.11,2023-02-28 17:15:00,114.53,-0.13,2023-02-28 16:45:00,80
2023-03-01,97.48,0.03,2023-03-01 17:30:00,101.32,-0.01,2023-03-01 17:00:00,107.19,-0.07,2023-03-01 16:30:00,80
2023-03-02,61.54,0.63,2023-03-02 17:45:00,66.67,0.5,2023-03-02 16:45:00,81.0,0.24,2023-03-02 16:45:00,80
2023-03-03,61.07,0.64,2023-03-03 18:00:00,76.7,0.31,2023-03-03 17:30:00,88.44,0.13,2023-03-03 17:00:00,80
2023-03-04,118.79,-0.16,2023-03-04 18:30:00,123.2,-0.19,2023-03-04 18:15:00,126.58,-0.21,2023-03-04 18:15:00,80
2023-03-05,126.3,-0.21,2023-03-05 05:15:00,129.72,-0.23,2023-03-05 03:45:00,131.49,-0.24,2023-03-05 03:45:00,80
2023-03-06,61.41,0.63,2023-03-06 08:15:00,87.44,0.14,2023-03-06 07:30:00,96.99,0.03,2023-03-06 16:15:00,80
2023-03-07,117.53,-0.15,2023-03-07 07:45:00,119.25,-0.16,2023-03-07 17:15:00,120.53,-0.17,2023-03-07 17:00:00,80
2023-03-08,69.25,0.45,2023-03-08 17:45:00,72.46,0.38,2023-03-08 17:45:00,73.63,0.36,2023-03-08 16:30:00,80
2023-03-09,59.23,0.69,2023-03-09 17:30:00,67.97,0.47,2023-03-09 16:30:00,70.09,0.43,2023-03-09 16:00:00,80
2023-03-10,53.4,0.88,2023-03-10 17:30:00,57.15,0.75,2023-03-10 16:30:00,58.54,0.71,2023-03-10 16:00:00,80
2023-03-11,123.74,-0.19,2023-03-11 14:45:00,129.11,-0.23,2023-03-11 18:45:00,130.83,-0.24,2023-03-11 18:30:00,80
2023-03-12,117.03,-0.15,2023-03-12 02:00:00,128.8,-0.23,2023-03-12 02:00:00,130.16,-0.23,2023-03-12 01:30:00,80
2023-03-13,53.23,0.88,2023-03-13 08:15:00,76.87,0.3,2023-03-13 07:30:00,90.59,0.1,2023-03-13 07:30:00,80
2023-03-14,66.69,0.5,2023-03-14 17:00:00,71.64,0.4,2023-03-14 16:15:00,79.71,0.26,2023-03-14 16:15:00,80
2023-03-15,65.98,0.52,2023-03-15 19:15:00,73.11,0.37,2023-03-15 17:45:00,74.12,0.35,2023-03-15 16:45:00,80
2023-03-16,31.96,2.14,2023-03-16 08:45:00,43.06,1.33,2023-03-16 08:30:00,55.91,0.79,2023-03-16 07:15:00,80
2023-03-17,60.7,0.65,2023-03-17 16:30:00,61.22,0.64,2023-03-17 16:30:00,72.97,0.37,2023-03-17 16:30:00,80
2023-03-18,120.97,-0.17,2023-03-18 19:15:00,126.15,-0.21,2023-03-18 19:15:00,128.24,-0.22,2023-03-18 17:45:00,80
2023-03-19,126.13,-0.21,2023-03-19 03:00:00,130.87,-0.24,2023-03-19 10:30:00,133.01,-0.25,2023-03-19 10:30:00,80
2023-03-20,69.34,0.45,2023-03-20 17:15:00,79.74,0.26,2023-03-20 16:45:00,91.54,0.09,2023-03-20 16:30:00,80
2023-03-21,68.33,0.47,2023-03-21 07:45:00,86.85,0.15,2023-03-21 17:15:00,95.5,0.05,2023-03-21 16:15:00,80
2023-03-22,61.45,0.63,2023-03-22 18:00:00,72.88,0.37,2023-03-22 17:15:00,84.75,0.18,2023-03-22 16:30:00,80
2023-03-23,55.37,0.81,2023-03-23 17:30:00,56.96,0.76,2023-03-23 17:15:00,68.3,0.47,2023-03-23 16:45:00,80
2023-03-24,47.44,1.12,2023-03-24 18:30:00,51.89,0.93,2023-03-24 17:45:00,54.26,0.85,2023-03-24 16:45:00,80
2023-03-25,74.04,0.35,2023-03-25 15:00:00,101.76,-0.02,2023-03-25 14:00:00,111.97,-0.11,2023-03-25 13:15:00,80
2023-03-26,100.0,0.0,2023-03-26 02:00:00,115.73,-0.14,2023-03-26 01:15:00,122.12,-0.18,2023-03-26 01:15:00,80
2023-03-27,43.33,1.32,2023-03-27 08:15:00,72.82,0.38,2023-03-27 07:30:00,91.39,0.09,2023-03-27 16:15:00,80
2023-03-28,71.06,0.41,2023-03-28 08:15:00,92.53,0.08,2023-03-28 17:00:00,99.59,0.0,2023-03-28 16:00:00,80
2023-03-29,63.63,0.58,2023-03-29 17:30:00,71.9,0.39,2023-03-29 17:15:00,86.84,0.15,2023-03-29 16:15:00,80
2023-03-30,59.35,0.69,2023-03-30 17:15:00,60.7,0.65,2023-03-30 16:45:00,66.72,0.5,2023-03-30 16:15:00,80
2023-03-31,61.41,0.63,2023-03-31 08:45:00,67.89,0.48,2023-03-31 17:00:00,76.94,0.3,2023-03-31 16:30:00,80
2023-04-01,113.97,-0.12,2023-04-01 10:45:00,119.67,-0.17,2023-04-01 10:15:00,123.04,-0.19,2023-04-01 09:30:00,80
2023-04-02,120.72,-0.17,2023-04-02 04:00:00,125.55,-0.2,2023-04-02 04:00:00,126.45,-0.21,2023-04-02 02:45:00,80
2023-04-03,46.9,1.14,2023-04-03 18:45:00,56.96,0.76,2023-04-03 17:45:00,69.98,0.43,2023-04-03 17:00:00,80
2023-04-04,74.08,0.35,2023-04-04 07:00:00,86.41,0.16,2023-04-04 07:00:00,95.39,0.05,2023-04-04 06:30:00,80
2023-04-05,60.57,0.66,2023-04-05 17:45:00,72.15,0.39,2023-04-05 16:45:00,79.63,0.26,2023-04-05 16:00:00,80
2023-04-06,56.0,0.79,2023-04-06 08:00:00,62.06,0.62,2023-04-06 17:45:00,64.12,0.56,2023-04-06 16:45:00,80
2023-04-07,42.37,1.37,2023-04-07 19:00:00,43.33,1.32,2023-04-07 18:30:00,44.51,1.26,2023-04-07 18:15:00,80
2023-04-08,48.15,1.08,2023-04-08 11:45:00,51.07,0.96,2023-04-08 11:15:00,53.71,0.87,2023-04-08 10:30:00,80
2023-04-09,125.13,-0.2,2023-04-09 11:15:00,128.69,-0.22,2023-04-09 11:00:00,129.94,-0.23,2023-04-09 10:00:00,80
2023-04-10,122.06,-0.18,2023-04-10 20:15:00,123.93,-0.19,2023-04-10 19:15:00,125.92,-0.21,2023-04-10 18:15:00,80
2023-04-11,71.02,0.41,2023-04-11 16:00:00,74.83,0.34,2023-04-11 16:00:00,74.36,0.35,2023-04-11 16:00:00,80
2023-04-12,60.86,0.65,2023-04-12 18:15:00,68.73,0.46,2023-04-12 17:15:00,72.53,0.38,2023-04-12 16:30:00,80
2023-04-13,49.92,1.01,2023-04-13 18:15:00,58.47,0.71,2023-04-13 17:00:00,67.46,0.49,2023-04-13 16:30:00,80
