date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.41,0.47,2023-01-01 21:00:00,91.2,0.21,2023-01-01 20:45:00,92.28,0.19,2023-01-01 18:15:00,11
2023-01-02,78.52,0.61,2023-01-02 16:00:00,78.84,0.6,2023-01-02 16:00:00,85.19,0.39,2023-01-02 15:00:00,11
2023-01-03,69.44,0.98,2023-01-03 11:45:00,78.33,0.61,2023-01-03 11:15:00,84.72,0.4,2023-01-03 11:30:00,11
2023-01-04,77.87,0.63,2023-01-04 16:00:00,85.97,0.36,2023-01-04 10:30:00,88.55,0.29,2023-01-04 10:00:00,11
2023-01-05,69.91,0.96,2023-01-05 13:00:00,76.99,0.66,2023-01-05 12:15:00,83.73,0.43,2023-01-05 12:45:00,11
2023-01-06,72.31,0.85,2023-01-06 14:45:00,76.71,0.67,2023-01-06 10:30:00,81.73,0.5,2023-01-06 15:00:00,11
2023-01-07,78.24,0.62,2023-01-07 18:30:00,82.18,0.48,2023-01-07 18:15:00,86.98,0.33,2023-01-07 18:15:00,11
2023-01-08,81.02,0.52,2023-01-08 18:15:00,90.05,0.25,2023-01-08 17:45:00,93.36,0.16,2023-01-08 16:45:00,11
2023-01-09,75.93,0.7,2023-01-09 17:00:00,86.02,0.36,2023-01-09 17:15:00,88.15,0.3,2023-01-09 12:15:00,11
2023-01-10,62.96,1.31,2023-01-10 18:45:00,73.94,0.78,2023-01-10 17:45:00,77.16,0.66,2023-01-10 17:00:00,11
2023-01-11,75.19,0.73,2023-01-11 14:30:00,80.42,0.54,2023-01-11 13:30:00,82.44,0.47,2023-01-11 13:30:00,11
2023-01-12,75.19,0.73,2023-01-12 13:15:00,87.22,0.33,2023-01-12 15:30:00,87.31,0.32,2023-01-12 14:30:00,11
2023-01-13,73.61,0.8,2023-01-13 17:30:00,79.35,0.58,2023-01-13 16:30:00,81.42,0.51,2023-01-13 17:15:00,11
2023-01-14,78.43,0.61,2023-01-14 16:00:00,81.94,0.49,2023-01-14 15:15:00,85.96,0.36,2023-01-14 14:15:00,11
2023-01-15,70.37,0.94,2023-01-15 16:00:00,85.19,0.39,2023-01-15 15:15:00,91.2,0.21,2023-01-15 15:30:00,11
2023-01-16,73.61,0.8,2023-01-16 11:45:00,79.49,0.57,2023-01-16 11:00:00,80.8,0.53,2023-01-16 11:45:00,11
2023-01-17,71.67,0.88,2023-01-17 10:15:00,76.44,0.69,2023-01-17 10:15:00,79.94,0.56,2023-01-17 10:15:00,11
2023-01-18,66.39,1.13,2023-01-18 12:45:00,72.31,0.85,2023-01-18 12:45:00,75.12,0.74,2023-01-18 12:45:00,11
2023-01-19,80.09,0.55,2023-01-19 12:15:00,84.81,0.4,2023-01-19 12:45:00,85.09,0.39,2023-01-19 11:45:00,11
2023-01-20,68.7,1.01,2023-01-20 17:00:00,81.2,0.51,2023-01-20 17:00:00,83.61,0.44,2023-01-20 17:00:00,11
2023-01-21,68.52,1.02,2023-01-21 10:00:00,83.61,0.44,2023-01-21 15:45:00,84.6,0.4,2023-01-21 15:45:00,11
2023-01-22,84.72,0.4,2023-01-22 12:45:00,85.88,0.37,2023-01-22 11:45:00,89.35,0.26,2023-01-22 11:15:00,11
2023-01-23,71.11,0.9,2023-01-23 22:30:00,80.83,0.53,2023-01-23 22:00:00,86.6,0.34,2023-01-23 21:00:00,11
2023-01-24,76.67,0.68,2023-01-24 21:45:00,83.1,0.45,2023-01-24 02:00:00,87.35,0.32,2023-01-24 01:15:00,11
2023-01-25,80.09,0.55,2023-01-25 20:15:00,84.68,0.4,2023-01-25 07:45:00,87.01,0.33,2023-01-25 06:45:00,11
2023-01-26,69.63,0.97,2023-01-26 14:15:00,79.17,0.58,2023-01-26 13:45:00,85.49,0.38,2023-01-26 13:15:00,11
2023-01-27,80.56,0.54,2023-01-27 17:00:00,87.04,0.33,2023-01-27 16:00:00,88.33,0.29,2023-01-27 09:45:00,11
2023-01-28,77.59,0.64,2023-01-28 16:00:00,84.17,0.42,2023-01-28 16:00:00,87.28,0.32,2023-01-28 15:45:00,11
2023-01-29,74.07,0.78,2023-01-29 18:00:00,86.57,0.34,2023-01-29 18:00:00,89.66,0.26,2023-01-29 16:45:00,11
2023-01-30,72.04,0.86,2023-01-30 18:00:00,78.7,0.6,2023-01-30 17:30:00,83.24,0.45,2023-01-30 16:30:00,11
2023-01-31,70.56,0.93,2023-01-31 14:45:00,75.88,0.71,2023-01-31 13:45:00,83.06,0.45,2023-01-31 13:30:00,11
2023-02-01,73.15,0.82,2023-02-01 06:45:00,81.48,0.51,2023-02-01 11:45:00,83.61,0.44,2023-02-01 06:45:00,11
