date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 04:15:00,1408
2023-01-02,97.99,0.02,2023-01-02 23:00:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 03:15:00,1408
2023-01-03,96.3,0.03,2023-01-03 08:15:00,100.0,0.0,2023-01-03 03:00:00,100.16,-0.0,2023-01-03 08:00:00,1408
2023-01-04,98.92,0.01,2023-01-04 00:00:00,99.46,0.0,2023-01-04 00:15:00,99.64,0.0,2023-01-04 00:00:00,1408
2023-01-05,99.07,0.01,2023-01-05 05:15:00,99.77,0.0,2023-01-05 01:30:00,99.85,0.0,2023-01-05 00:15:00,1408
2023-01-06,98.77,0.01,2023-01-06 07:15:00,101.0,-0.01,2023-01-06 02:15:00,101.69,-0.01,2023-01-06 05:15:00,1408
2023-01-07,98.77,0.01,2023-01-07 14:30:00,100.0,0.0,2023-01-07 01:30:00,100.0,0.0,2023-01-07 01:45:00,1408
2023-01-08,100.0,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 08:00:00,100.0,0.0,2023-01-08 07:00:00,1408
2023-01-09,98.58,0.01,2023-01-09 07:15:00,100.0,0.0,2023-01-09 02:45:00,100.0,0.0,2023-01-09 00:15:00,1408
2023-01-10,99.38,0.0,2023-01-10 05:15:00,100.0,0.0,2023-01-10 01:00:00,100.1,-0.0,2023-01-10 00:15:00,1408
2023-01-11,98.46,0.01,2023-01-11 00:45:00,99.23,0.01,2023-01-11 00:15:00,99.49,0.0,2023-01-11 00:30:00,1408
2023-01-12,96.91,0.02,2023-01-12 00:45:00,98.46,0.01,2023-01-12 00:45:00,98.97,0.01,2023-01-12 00:45:00,1408
2023-01-13,94.29,0.04,2023-01-13 09:00:00,98.16,0.01,2023-01-13 07:30:00,99.03,0.01,2023-01-13 07:00:00,1408
2023-01-14,73.46,0.27,2023-01-14 07:15:00,90.17,0.08,2023-01-14 05:45:00,93.45,0.05,2023-01-14 05:30:00,1408
2023-01-15,93.83,0.05,2023-01-15 22:45:00,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 00:45:00,1408
2023-01-16,87.19,0.11,2023-01-16 14:45:00,96.71,0.03,2023-01-16 13:45:00,98.02,0.01,2023-01-16 15:00:00,1408
2023-01-17,94.2,0.05,2023-01-17 12:45:00,99.07,0.01,2023-01-17 02:30:00,99.38,0.0,2023-01-17 01:30:00,1408
2023-01-18,99.35,0.0,2023-01-18 07:45:00,100.0,0.0,2023-01-18 03:15:00,100.21,-0.0,2023-01-18 03:00:00,1408
2023-01-19,76.85,0.22,2023-01-19 23:00:00,89.74,0.08,2023-01-19 22:00:00,93.93,0.05,2023-01-19 20:45:00,1408
2023-01-20,98.77,0.01,2023-01-20 04:00:00,99.38,0.0,2023-01-20 02:30:00,100.41,-0.0,2023-01-20 02:45:00,1408
2023-01-21,100.0,0.0,2023-01-21 10:45:00,100.0,0.0,2023-01-21 02:15:00,100.0,0.0,2023-01-21 00:45:00,1408
2023-01-22,98.77,0.01,2023-01-22 20:45:00,99.38,0.0,2023-01-22 19:45:00,100.0,0.0,2023-01-22 03:45:00,1408
2023-01-23,85.56,0.13,2023-01-23 15:30:00,94.2,0.05,2023-01-23 14:00:00,97.07,0.02,2023-01-23 13:30:00,1408
2023-01-24,98.92,0.01,2023-01-24 20:00:00,100.0,0.0,2023-01-24 01:15:00,100.36,-0.0,2023-01-24 00:30:00,1408
2023-01-25,95.9,0.03,2023-01-25 06:30:00,96.33,0.03,2023-01-25 06:30:00,98.55,0.01,2023-01-25 06:30:00,1408
2023-01-26,99.85,0.0,2023-01-26 19:45:00,100.0,0.0,2023-01-26 01:30:00,100.0,0.0,2023-01-26 01:45:00,1408
2023-01-27,94.14,0.05,2023-01-27 07:00:00,98.81,0.01,2023-01-27 13:00:00,99.49,0.0,2023-01-27 03:15:00,1408
2023-01-28,100.0,0.0,2023-01-28 09:15:00,100.0,0.0,2023-01-28 03:45:00,100.0,0.0,2023-01-28 02:15:00,1408
2023-01-29,100.0,0.0,2023-01-29 14:15:00,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 02:30:00,1408
2023-01-30,98.61,0.01,2023-01-30 21:30:00,98.92,0.01,2023-01-30 20:45:00,99.74,0.0,2023-01-30 21:00:00,1408
2023-01-31,93.67,0.05,2023-01-31 07:30:00,96.84,0.02,2023-01-31 06:30:00,98.71,0.01,2023-01-31 05:30:00,1408
2023-02-01,83.8,0.14,2023-02-01 07:45:00,95.66,0.03,2023-02-01 07:15:00,100.0,0.0,2023-02-01 01:30:00,1408
2023-02-02,97.38,0.02,2023-02-02 05:15:00,98.69,0.01,2023-02-02 04:30:00,99.13,0.01,2023-02-02 03:30:00,1408
2023-02-03,98.61,0.01,2023-02-03 04:15:00,100.35,-0.0,2023-02-03 22:00:00,100.19,-0.0,2023-02-03 04:15:00,1408
