date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.56,0.12,2023-01-01 23:00:00,93.39,0.05,2023-01-01 21:45:00,97.98,0.02,2023-01-01 21:00:00,424
2023-01-02,76.95,0.23,2023-01-02 10:15:00,87.44,0.11,2023-01-02 10:00:00,90.36,0.08,2023-01-02 10:00:00,424
2023-01-03,95.75,0.03,2023-01-03 10:45:00,97.75,0.02,2023-01-03 09:45:00,98.93,0.01,2023-01-03 09:15:00,424
2023-01-04,96.04,0.03,2023-01-04 17:00:00,97.64,0.02,2023-01-04 16:00:00,99.1,0.01,2023-01-04 15:30:00,424
2023-01-05,95.18,0.04,2023-01-05 20:00:00,98.61,0.01,2023-01-05 15:00:00,98.68,0.01,2023-01-05 17:30:00,424
2023-01-06,51.37,0.73,2023-01-06 20:00:00,77.51,0.22,2023-01-06 20:00:00,86.29,0.12,2023-01-06 18:30:00,424
2023-01-07,97.38,0.02,2023-01-07 17:00:00,98.24,0.01,2023-01-07 17:15:00,101.32,-0.01,2023-01-07 00:45:00,424
2023-01-08,98.31,0.01,2023-01-08 00:00:00,99.15,0.01,2023-01-08 00:00:00,101.35,-0.01,2023-01-08 03:15:00,424
2023-01-09,88.79,0.1,2023-01-09 03:15:00,97.46,0.02,2023-01-09 14:30:00,97.57,0.02,2023-01-09 14:00:00,424
2023-01-10,95.02,0.04,2023-01-10 16:30:00,98.88,0.01,2023-01-10 16:30:00,100.27,-0.0,2023-01-10 14:30:00,424
2023-01-11,84.16,0.14,2023-01-11 00:00:00,91.28,0.07,2023-01-11 00:30:00,93.17,0.06,2023-01-11 00:00:00,424
2023-01-12,95.37,0.04,2023-01-12 14:30:00,99.19,0.01,2023-01-12 13:30:00,100.98,-0.01,2023-01-12 12:30:00,424
2023-01-13,91.41,0.07,2023-01-13 17:15:00,98.66,0.01,2023-01-13 16:15:00,101.82,-0.01,2023-01-13 19:45:00,424
2023-01-14,97.06,0.02,2023-01-14 13:15:00,99.55,0.0,2023-01-14 13:15:00,101.52,-0.01,2023-01-14 01:15:00,424
2023-01-15,96.62,0.03,2023-01-15 05:30:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,424
2023-01-16,71.39,0.31,2023-01-16 17:45:00,88.63,0.1,2023-01-16 17:30:00,91.91,0.07,2023-01-16 17:45:00,424
2023-01-17,97.25,0.02,2023-01-17 13:00:00,99.94,0.0,2023-01-17 10:00:00,101.03,-0.01,2023-01-17 00:00:00,424
2023-01-18,92.11,0.07,2023-01-18 11:30:00,93.36,0.05,2023-01-18 11:15:00,95.4,0.04,2023-01-18 10:30:00,424
2023-01-19,93.3,0.06,2023-01-19 17:15:00,95.58,0.04,2023-01-19 08:30:00,97.73,0.02,2023-01-19 08:00:00,424
2023-01-20,94.54,0.04,2023-01-20 07:15:00,97.24,0.02,2023-01-20 06:30:00,98.48,0.01,2023-01-20 06:30:00,424
2023-01-21,97.67,0.02,2023-01-21 02:45:00,98.83,0.01,2023-01-21 03:00:00,99.22,0.01,2023-01-21 02:45:00,424
2023-01-22,99.65,0.0,2023-01-22 17:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,424
2023-01-23,77.11,0.23,2023-01-23 14:15:00,90.39,0.08,2023-01-23 13:30:00,92.86,0.06,2023-01-23 12:00:00,424
2023-01-24,89.37,0.09,2023-01-24 10:15:00,90.18,0.08,2023-01-24 09:15:00,91.43,0.07,2023-01-24 09:15:00,424
2023-01-25,75.22,0.25,2023-01-25 11:00:00,78.21,0.21,2023-01-25 11:00:00,82.44,0.16,2023-01-25 10:30:00,424
2023-01-26,87.61,0.11,2023-01-26 09:30:00,89.54,0.09,2023-01-26 09:00:00,90.04,0.08,2023-01-26 09:15:00,424
2023-01-27,88.03,0.1,2023-01-27 09:15:00,89.93,0.09,2023-01-27 09:00:00,90.7,0.08,2023-01-27 09:45:00,424
