date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.9,0.39,2023-01-01 12:00:00,88.37,0.22,2023-01-01 12:00:00,92.71,0.13,2023-01-01 03:30:00,36
2023-01-02,86.46,0.26,2023-01-02 21:00:00,90.8,0.17,2023-01-02 20:45:00,93.87,0.11,2023-01-02 21:00:00,36
2023-01-03,61.46,1.05,2023-01-03 03:00:00,80.73,0.4,2023-01-03 02:00:00,85.74,0.28,2023-01-03 03:00:00,36
2023-01-04,92.08,0.14,2023-01-04 13:30:00,98.44,0.03,2023-01-04 00:15:00,101.27,-0.02,2023-01-04 00:00:00,36
2023-01-05,72.92,0.62,2023-01-05 21:00:00,86.46,0.26,2023-01-05 21:00:00,90.51,0.17,2023-01-05 21:00:00,36
2023-01-06,70.63,0.69,2023-01-06 10:30:00,78.47,0.46,2023-01-06 09:45:00,89.72,0.19,2023-01-06 09:00:00,36
2023-01-07,92.71,0.13,2023-01-07 00:00:00,95.14,0.09,2023-01-07 02:00:00,96.76,0.06,2023-01-07 02:15:00,36
2023-01-08,86.32,0.26,2023-01-08 19:30:00,97.05,0.05,2023-01-08 03:15:00,98.08,0.03,2023-01-08 07:30:00,36
2023-01-09,67.85,0.79,2023-01-09 22:00:00,83.23,0.34,2023-01-09 21:00:00,90.63,0.17,2023-01-09 19:30:00,36
2023-01-10,72.57,0.63,2023-01-10 21:15:00,86.28,0.26,2023-01-10 21:00:00,90.86,0.17,2023-01-10 21:00:00,36
2023-01-11,84.1,0.32,2023-01-11 21:30:00,94.1,0.1,2023-01-11 04:00:00,96.6,0.06,2023-01-11 04:00:00,36
2023-01-12,77.78,0.48,2023-01-12 04:45:00,88.72,0.21,2023-01-12 01:15:00,100.93,-0.02,2023-01-12 00:45:00,36
2023-01-13,92.5,0.14,2023-01-13 03:30:00,95.38,0.08,2023-01-13 03:00:00,98.89,0.02,2023-01-13 02:00:00,36
2023-01-14,78.19,0.46,2023-01-14 08:45:00,94.13,0.1,2023-01-14 08:30:00,105.0,-0.08,2023-01-14 07:30:00,36
2023-01-15,82.99,0.34,2023-01-15 16:45:00,91.22,0.16,2023-01-15 01:00:00,94.84,0.09,2023-01-15 01:00:00,36
2023-01-16,84.72,0.3,2023-01-16 13:00:00,97.99,0.03,2023-01-16 13:00:00,103.03,-0.05,2023-01-16 12:45:00,36
2023-01-17,80.9,0.39,2023-01-17 01:00:00,85.42,0.28,2023-01-17 00:15:00,89.24,0.2,2023-01-17 01:15:00,36
2023-01-18,77.64,0.48,2023-01-18 01:00:00,93.58,0.11,2023-01-18 00:00:00,96.92,0.05,2023-01-18 03:00:00,36
2023-01-19,89.17,0.2,2023-01-19 06:15:00,94.62,0.09,2023-01-19 04:00:00,94.79,0.09,2023-01-19 03:00:00,36
2023-01-20,81.25,0.38,2023-01-20 00:30:00,90.0,0.19,2023-01-20 00:15:00,97.27,0.05,2023-01-20 00:45:00,36
2023-01-21,85.28,0.29,2023-01-21 05:45:00,88.3,0.22,2023-01-21 05:15:00,92.2,0.14,2023-01-21 04:15:00,36
2023-01-22,74.1,0.58,2023-01-22 12:30:00,95.73,0.07,2023-01-22 12:45:00,94.86,0.09,2023-01-22 12:00:00,36
2023-01-23,93.06,0.12,2023-01-23 00:15:00,96.53,0.06,2023-01-23 00:30:00,96.88,0.05,2023-01-23 00:00:00,36
2023-01-24,85.9,0.27,2023-01-24 21:30:00,97.01,0.05,2023-01-24 04:15:00,98.01,0.03,2023-01-24 03:15:00,36
2023-01-25,95.42,0.08,2023-01-25 06:15:00,98.09,0.03,2023-01-25 01:00:00,99.42,0.01,2023-01-25 00:00:00,36
2023-01-26,88.75,0.21,2023-01-26 20:15:00,93.82,0.11,2023-01-26 19:45:00,95.56,0.08,2023-01-26 20:15:00,36
2023-01-27,84.03,0.32,2023-01-27 22:00:00,91.15,0.16,2023-01-27 01:30:00,92.94,0.13,2023-01-27 00:30:00,36
2023-01-28,80.56,0.4,2023-01-28 12:15:00,93.75,0.11,2023-01-28 04:30:00,100.35,-0.01,2023-01-28 04:00:00,36
2023-01-29,73.68,0.6,2023-01-29 16:00:00,93.65,0.11,2023-01-29 09:15:00,102.43,-0.04,2023-01-29 05:15:00,36
2023-01-30,45.42,2.0,2023-01-30 17:45:00,50.52,1.63,2023-01-30 17:00:00,63.01,0.98,2023-01-30 16:15:00,36
2023-01-31,37.01,2.84,2023-01-31 17:30:00,38.16,2.7,2023-01-31 16:45:00,45.93,1.96,2023-01-31 15:45:00,36
2023-02-01,40.56,2.44,2023-02-01 16:00:00,45.07,2.03,2023-02-01 15:45:00,47.57,1.84,2023-02-01 15:15:00,36
