date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.37,1.03,2023-01-01 04:15:00,84.4,0.47,2023-01-01 04:15:00,87.75,0.36,2023-01-01 14:15:00,50
2023-01-02,73.18,0.94,2023-01-02 16:15:00,74.89,0.86,2023-01-02 16:15:00,86.32,0.41,2023-01-02 15:15:00,50
2023-01-03,61.0,1.64,2023-01-03 12:15:00,68.86,1.16,2023-01-03 11:30:00,69.8,1.11,2023-01-03 10:15:00,50
2023-01-04,52.35,2.33,2023-01-04 09:30:00,59.4,1.75,2023-01-04 09:15:00,71.44,1.03,2023-01-04 08:15:00,50
2023-01-05,60.04,1.71,2023-01-05 13:45:00,73.77,0.91,2023-01-05 21:00:00,81.77,0.57,2023-01-05 11:15:00,50
2023-01-06,56.84,1.95,2023-01-06 10:30:00,69.23,1.14,2023-01-06 09:00:00,76.07,0.81,2023-01-06 08:30:00,50
2023-01-07,50.11,2.55,2023-01-07 09:30:00,68.27,1.19,2023-01-07 08:30:00,76.92,0.77,2023-01-07 16:30:00,50
2023-01-08,62.29,1.55,2023-01-08 14:45:00,75.37,0.84,2023-01-08 13:45:00,83.58,0.5,2023-01-08 12:45:00,50
2023-01-09,44.02,3.26,2023-01-09 10:15:00,63.35,1.48,2023-01-09 10:00:00,76.5,0.79,2023-01-09 10:00:00,50
2023-01-10,51.07,2.46,2023-01-10 17:00:00,68.91,1.16,2023-01-10 10:00:00,74.72,0.87,2023-01-10 09:45:00,50
2023-01-11,55.77,2.03,2023-01-11 15:45:00,63.68,1.46,2023-01-11 11:00:00,75.04,0.85,2023-01-11 15:15:00,50
2023-01-12,43.27,3.36,2023-01-12 15:15:00,48.5,2.72,2023-01-12 10:15:00,60.97,1.64,2023-01-12 13:15:00,50
2023-01-13,47.12,2.88,2023-01-13 20:00:00,57.37,1.91,2023-01-13 19:15:00,67.34,1.24,2023-01-13 12:30:00,50
2023-01-14,58.65,1.81,2023-01-14 13:00:00,67.74,1.22,2023-01-14 13:00:00,74.07,0.9,2023-01-14 12:00:00,50
2023-01-15,77.24,0.76,2023-01-15 21:30:00,85.2,0.45,2023-01-15 03:30:00,87.14,0.38,2023-01-15 03:45:00,50
2023-01-16,48.82,2.69,2023-01-16 15:30:00,55.88,2.02,2023-01-16 15:15:00,61.86,1.58,2023-01-16 09:00:00,50
2023-01-17,52.03,2.36,2023-01-17 11:15:00,58.55,1.82,2023-01-17 10:00:00,68.38,1.19,2023-01-17 09:45:00,50
2023-01-18,67.63,1.23,2023-01-18 01:00:00,75.91,0.81,2023-01-18 14:45:00,82.94,0.53,2023-01-18 08:45:00,50
2023-01-19,50.85,2.48,2023-01-19 12:00:00,65.65,1.34,2023-01-19 15:45:00,72.51,0.97,2023-01-19 13:45:00,50
2023-01-20,53.85,2.2,2023-01-20 12:45:00,69.76,1.11,2023-01-20 14:30:00,73.01,0.95,2023-01-20 12:30:00,50
