date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.49,0.06,2023-01-01 00:15:00,96.99,0.05,2023-01-01 00:15:00,97.99,0.03,2023-01-01 00:15:00,94
2023-01-02,82.94,0.33,2023-01-02 14:45:00,89.55,0.19,2023-01-02 13:45:00,91.31,0.15,2023-01-02 12:45:00,94
2023-01-03,88.03,0.22,2023-01-03 04:30:00,91.83,0.14,2023-01-03 06:45:00,93.28,0.11,2023-01-03 05:15:00,94
2023-01-04,86.9,0.24,2023-01-04 13:00:00,93.45,0.11,2023-01-04 12:30:00,95.55,0.07,2023-01-04 07:00:00,94
2023-01-05,87.83,0.22,2023-01-05 13:15:00,93.32,0.11,2023-01-05 12:30:00,93.58,0.11,2023-01-05 11:15:00,94
2023-01-06,88.03,0.22,2023-01-06 14:00:00,94.01,0.1,2023-01-06 13:00:00,95.61,0.07,2023-01-06 08:45:00,94
2023-01-07,89.29,0.19,2023-01-07 05:45:00,93.22,0.12,2023-01-07 05:30:00,95.75,0.07,2023-01-07 04:45:00,94
2023-01-08,97.49,0.04,2023-01-08 22:45:00,98.74,0.02,2023-01-08 22:00:00,99.43,0.01,2023-01-08 08:45:00,94
2023-01-09,59.06,1.1,2023-01-09 08:15:00,77.78,0.45,2023-01-09 07:45:00,84.33,0.3,2023-01-09 06:30:00,94
2023-01-10,79.3,0.41,2023-01-10 07:45:00,88.06,0.22,2023-01-10 06:45:00,90.59,0.16,2023-01-10 05:45:00,94
2023-01-11,73.68,0.57,2023-01-11 07:00:00,81.61,0.36,2023-01-11 07:15:00,83.93,0.3,2023-01-11 05:00:00,94
2023-01-12,83.6,0.31,2023-01-12 08:00:00,88.89,0.2,2023-01-12 11:00:00,90.54,0.17,2023-01-12 11:00:00,94
2023-01-13,84.19,0.3,2023-01-13 07:15:00,87.93,0.22,2023-01-13 06:15:00,90.39,0.17,2023-01-13 07:00:00,94
2023-01-14,89.02,0.2,2023-01-14 04:45:00,92.76,0.12,2023-01-14 03:15:00,95.17,0.08,2023-01-14 03:00:00,94
2023-01-15,93.52,0.11,2023-01-15 00:00:00,96.76,0.05,2023-01-15 00:00:00,97.84,0.04,2023-01-15 00:00:00,94
2023-01-16,58.4,1.13,2023-01-16 08:30:00,65.01,0.85,2023-01-16 08:15:00,66.73,0.79,2023-01-16 08:15:00,94
2023-01-17,83.07,0.32,2023-01-17 15:15:00,87.67,0.22,2023-01-17 13:45:00,88.69,0.2,2023-01-17 07:00:00,94
2023-01-18,64.29,0.88,2023-01-18 08:00:00,69.11,0.71,2023-01-18 08:00:00,75.44,0.52,2023-01-18 06:45:00,94
2023-01-19,84.85,0.28,2023-01-19 07:15:00,90.08,0.17,2023-01-19 05:45:00,91.87,0.14,2023-01-19 06:45:00,94
2023-01-20,78.84,0.43,2023-01-20 07:30:00,84.92,0.28,2023-01-20 07:15:00,89.15,0.19,2023-01-20 06:15:00,94
2023-01-21,82.74,0.33,2023-01-21 04:00:00,91.27,0.15,2023-01-21 14:45:00,90.9,0.16,2023-01-21 03:45:00,94
2023-01-22,96.16,0.06,2023-01-22 23:00:00,96.83,0.05,2023-01-22 22:00:00,99.91,0.0,2023-01-22 21:00:00,94
2023-01-23,77.58,0.46,2023-01-23 09:00:00,86.77,0.24,2023-01-23 08:45:00,89.62,0.18,2023-01-23 07:45:00,94
2023-01-24,72.49,0.6,2023-01-24 08:00:00,80.32,0.39,2023-01-24 07:00:00,86.82,0.24,2023-01-24 06:30:00,94
2023-01-25,59.52,1.08,2023-01-25 07:30:00,76.09,0.5,2023-01-25 07:15:00,82.45,0.34,2023-01-25 05:45:00,94
2023-01-26,61.18,1.01,2023-01-26 07:30:00,72.52,0.6,2023-01-26 07:00:00,79.63,0.41,2023-01-26 06:45:00,94
2023-01-27,85.85,0.26,2023-01-27 05:45:00,89.52,0.19,2023-01-27 05:00:00,91.07,0.16,2023-01-27 05:00:00,94
2023-01-28,89.35,0.19,2023-01-28 01:45:00,92.26,0.13,2023-01-28 00:45:00,93.63,0.11,2023-01-28 02:15:00,94
2023-01-29,86.38,0.25,2023-01-29 21:15:00,93.19,0.12,2023-01-29 20:15:00,95.46,0.08,2023-01-29 19:15:00,94
2023-01-30,73.81,0.56,2023-01-30 08:30:00,85.45,0.27,2023-01-30 08:00:00,87.92,0.22,2023-01-30 06:45:00,94
