date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,93.1,0.04,2023-01-27 05:15:00,95.99,0.02,2023-01-27 01:45:00,96.37,0.02,2023-01-27 00:45:00,394
2023-01-28,94.76,0.03,2023-01-28 03:15:00,96.65,0.02,2023-01-28 03:45:00,98.78,0.01,2023-01-28 03:45:00,394
2023-01-29,89.17,0.07,2023-01-29 04:45:00,95.65,0.03,2023-01-29 04:30:00,98.13,0.01,2023-01-29 02:45:00,394
2023-01-30,87.88,0.08,2023-01-30 21:30:00,92.76,0.04,2023-01-30 21:15:00,95.02,0.03,2023-01-30 20:15:00,394
2023-01-31,82.83,0.12,2023-01-31 00:30:00,87.92,0.08,2023-01-31 00:45:00,95.04,0.03,2023-01-31 00:00:00,394
2023-02-01,88.71,0.07,2023-02-01 00:00:00,92.44,0.05,2023-02-01 00:00:00,95.02,0.03,2023-02-01 00:00:00,394
2023-02-02,86.6,0.09,2023-02-02 03:30:00,89.74,0.07,2023-02-02 03:30:00,94.42,0.03,2023-02-02 02:15:00,394
2023-02-03,84.33,0.11,2023-02-03 04:30:00,90.37,0.06,2023-02-03 04:30:00,94.94,0.03,2023-02-03 03:30:00,394
2023-02-04,92.93,0.04,2023-02-04 03:00:00,94.57,0.03,2023-02-04 02:00:00,95.94,0.02,2023-02-04 01:15:00,394
2023-02-05,92.36,0.05,2023-02-05 22:45:00,97.35,0.02,2023-02-05 04:30:00,98.21,0.01,2023-02-05 03:00:00,394
2023-02-06,82.83,0.12,2023-02-06 22:45:00,88.88,0.07,2023-02-06 22:00:00,90.67,0.06,2023-02-06 21:00:00,394
2023-02-07,89.83,0.06,2023-02-07 03:45:00,92.99,0.04,2023-02-07 00:00:00,94.15,0.04,2023-02-07 00:00:00,394
2023-02-08,88.05,0.08,2023-02-08 05:00:00,91.37,0.05,2023-02-08 04:30:00,93.15,0.04,2023-02-08 03:45:00,394
2023-02-09,86.19,0.09,2023-02-09 01:15:00,87.88,0.08,2023-02-09 01:15:00,87.52,0.08,2023-02-09 01:15:00,394
2023-02-10,92.1,0.05,2023-02-10 02:00:00,96.7,0.02,2023-02-10 02:00:00,100.0,0.0,2023-02-10 19:45:00,394
2023-02-11,90.48,0.06,2023-02-11 06:15:00,95.48,0.03,2023-02-11 03:45:00,95.87,0.02,2023-02-11 02:45:00,394
2023-02-12,92.62,0.05,2023-02-12 03:30:00,95.95,0.02,2023-02-12 02:45:00,96.83,0.02,2023-02-12 01:45:00,394
2023-02-13,79.93,0.14,2023-02-13 23:00:00,81.98,0.13,2023-02-13 16:00:00,82.43,0.12,2023-02-13 15:00:00,394
2023-02-14,78.05,0.16,2023-02-14 05:30:00,80.21,0.14,2023-02-14 10:00:00,80.48,0.14,2023-02-14 09:15:00,394
2023-02-15,73.71,0.2,2023-02-15 01:30:00,78.87,0.15,2023-02-15 01:15:00,80.52,0.14,2023-02-15 01:00:00,394
2023-02-16,80.93,0.13,2023-02-16 03:15:00,81.88,0.13,2023-02-16 13:45:00,82.23,0.12,2023-02-16 12:30:00,394
2023-02-17,91.26,0.05,2023-02-17 01:45:00,95.05,0.03,2023-02-17 00:45:00,97.13,0.02,2023-02-17 00:00:00,394
2023-02-18,87.57,0.08,2023-02-18 03:45:00,92.61,0.05,2023-02-18 03:45:00,93.54,0.04,2023-02-18 03:00:00,394
2023-02-19,96.52,0.02,2023-02-19 01:15:00,98.33,0.01,2023-02-19 03:00:00,98.84,0.01,2023-02-19 01:30:00,394
2023-02-20,81.76,0.13,2023-02-20 21:00:00,82.87,0.12,2023-02-20 17:15:00,83.87,0.11,2023-02-20 17:15:00,394
2023-02-21,44.83,0.7,2023-02-21 10:45:00,52.63,0.51,2023-02-21 10:15:00,62.53,0.34,2023-02-21 09:15:00,394
2023-02-22,83.83,0.11,2023-02-22 01:30:00,88.24,0.08,2023-02-22 01:30:00,87.54,0.08,2023-02-22 01:15:00,394
2023-02-23,80.31,0.14,2023-02-23 09:45:00,81.55,0.13,2023-02-23 08:45:00,82.6,0.12,2023-02-23 07:45:00,394
2023-02-24,94.05,0.04,2023-02-24 01:15:00,99.62,0.0,2023-02-24 01:30:00,100.18,-0.0,2023-02-24 01:45:00,394
2023-02-25,85.83,0.09,2023-02-25 03:00:00,96.3,0.02,2023-02-25 02:00:00,100.6,-0.0,2023-02-25 03:00:00,394
2023-02-26,94.48,0.03,2023-02-26 04:45:00,97.24,0.02,2023-02-26 04:15:00,100.82,-0.0,2023-02-26 03:15:00,394
2023-02-27,84.83,0.1,2023-02-27 02:45:00,91.18,0.06,2023-02-27 01:45:00,91.99,0.05,2023-02-27 02:30:00,394
2023-02-28,85.4,0.1,2023-02-28 02:30:00,88.06,0.08,2023-02-28 02:15:00,90.67,0.06,2023-02-28 01:15:00,394
2023-03-01,80.86,0.14,2023-03-01 02:00:00,85.69,0.1,2023-03-01 01:00:00,88.04,0.08,2023-03-01 00:15:00,394
2023-03-02,84.1,0.11,2023-03-02 01:45:00,87.71,0.08,2023-03-02 01:15:00,91.63,0.05,2023-03-02 00:45:00,394
2023-03-03,85.43,0.1,2023-03-03 04:00:00,90.73,0.06,2023-03-03 04:00:00,95.16,0.03,2023-03-03 04:00:00,394
2023-03-04,87.19,0.08,2023-03-04 04:15:00,97.05,0.02,2023-03-04 04:15:00,97.25,0.02,2023-03-04 04:00:00,394
2023-03-05,100.88,-0.0,2023-03-05 01:45:00,104.11,-0.02,2023-03-05 03:45:00,105.97,-0.03,2023-03-05 03:45:00,394
2023-03-06,90.64,0.06,2023-03-06 02:15:00,92.99,0.04,2023-03-06 01:15:00,93.29,0.04,2023-03-06 00:15:00,394
2023-03-07,85.36,0.1,2023-03-07 22:00:00,88.12,0.08,2023-03-07 21:15:00,90.59,0.06,2023-03-07 20:15:00,394
2023-03-08,85.26,0.1,2023-03-08 22:15:00,87.33,0.08,2023-03-08 22:00:00,91.37,0.05,2023-03-08 00:45:00,394
2023-03-09,88.67,0.07,2023-03-09 01:30:00,91.9,0.05,2023-03-09 03:15:00,93.23,0.04,2023-03-09 03:30:00,394
2023-03-10,89.38,0.07,2023-03-10 03:45:00,91.7,0.05,2023-03-10 03:00:00,93.37,0.04,2023-03-10 01:45:00,394
2023-03-11,85.83,0.09,2023-03-11 03:15:00,88.21,0.08,2023-03-11 03:30:00,91.14,0.06,2023-03-11 02:30:00,394
2023-03-12,98.1,0.01,2023-03-12 04:15:00,99.19,0.0,2023-03-12 04:00:00,99.78,0.0,2023-03-12 03:15:00,394
2023-03-13,82.88,0.12,2023-03-13 00:45:00,85.06,0.1,2023-03-13 01:00:00,86.02,0.09,2023-03-13 00:30:00,394
2023-03-14,89.24,0.07,2023-03-14 04:15:00,90.61,0.06,2023-03-14 03:15:00,92.23,0.05,2023-03-14 02:15:00,394
2023-03-15,90.4,0.06,2023-03-15 00:45:00,91.45,0.05,2023-03-15 00:00:00,94.5,0.03,2023-03-15 00:00:00,394
2023-03-16,85.21,0.1,2023-03-16 03:15:00,88.31,0.08,2023-03-16 01:00:00,89.91,0.06,2023-03-16 01:15:00,394
2023-03-17,92.55,0.05,2023-03-17 03:15:00,93.74,0.04,2023-03-17 00:45:00,94.85,0.03,2023-03-17 01:00:00,394
2023-03-18,94.55,0.03,2023-03-18 03:30:00,102.12,-0.01,2023-03-18 02:30:00,101.52,-0.01,2023-03-18 03:30:00,394
2023-03-19,94.6,0.03,2023-03-19 03:30:00,100.81,-0.0,2023-03-19 03:45:00,101.33,-0.01,2023-03-19 03:30:00,394
2023-03-20,89.9,0.06,2023-03-20 01:45:00,93.24,0.04,2023-03-20 01:30:00,95.03,0.03,2023-03-20 01:00:00,394
2023-03-21,79.74,0.15,2023-03-21 03:45:00,85.2,0.1,2023-03-21 03:45:00,89.91,0.06,2023-03-21 03:45:00,394
2023-03-22,84.62,0.1,2023-03-22 01:15:00,88.62,0.07,2023-03-22 04:00:00,91.52,0.05,2023-03-22 04:00:00,394
2023-03-23,83.29,0.11,2023-03-23 03:15:00,88.18,0.08,2023-03-23 02:00:00,88.96,0.07,2023-03-23 01:30:00,394
2023-03-24,87.86,0.08,2023-03-24 03:15:00,91.93,0.05,2023-03-24 03:15:00,93.05,0.04,2023-03-24 01:15:00,394
2023-03-25,92.67,0.05,2023-03-25 02:00:00,97.39,0.02,2023-03-25 02:15:00,99.26,0.0,2023-03-25 02:15:00,394
2023-03-26,99.05,0.01,2023-03-26 03:15:00,100.1,-0.0,2023-03-26 02:15:00,101.2,-0.01,2023-03-26 01:15:00,394
2023-03-27,86.83,0.09,2023-03-27 01:15:00,90.92,0.06,2023-03-27 01:15:00,93.6,0.04,2023-03-27 00:45:00,394
2023-03-28,91.45,0.05,2023-03-28 05:15:00,93.61,0.04,2023-03-28 20:15:00,95.8,0.03,2023-03-28 03:00:00,394
2023-03-29,83.05,0.12,2023-03-29 01:30:00,87.32,0.08,2023-03-29 00:45:00,92.41,0.05,2023-03-29 00:30:00,394
2023-03-30,85.1,0.1,2023-03-30 03:15:00,90.0,0.06,2023-03-30 02:15:00,90.67,0.06,2023-03-30 01:30:00,394
2023-03-31,86.95,0.09,2023-03-31 01:30:00,89.11,0.07,2023-03-31 00:45:00,91.65,0.05,2023-03-31 00:45:00,394
2023-04-01,92.69,0.05,2023-04-01 04:30:00,96.87,0.02,2023-04-01 01:30:00,98.62,0.01,2023-04-01 02:30:00,394
2023-04-02,100.0,0.0,2023-04-02 03:30:00,103.69,-0.02,2023-04-02 03:30:00,103.9,-0.02,2023-04-02 03:30:00,394
2023-04-03,88.38,0.08,2023-04-03 04:15:00,91.94,0.05,2023-04-03 00:45:00,95.06,0.03,2023-04-03 00:15:00,394
2023-04-04,89.31,0.07,2023-04-04 03:30:00,91.46,0.05,2023-04-04 00:00:00,93.07,0.04,2023-04-04 00:00:00,394
2023-04-05,92.74,0.04,2023-04-05 04:45:00,96.04,0.02,2023-04-05 02:00:00,96.87,0.02,2023-04-05 01:00:00,394
2023-04-06,85.69,0.1,2023-04-06 02:00:00,93.54,0.04,2023-04-06 01:00:00,94.99,0.03,2023-04-06 03:45:00,394
2023-04-07,88.05,0.08,2023-04-07 02:00:00,91.46,0.05,2023-04-07 02:00:00,93.56,0.04,2023-04-07 01:00:00,394
2023-04-08,97.29,0.02,2023-04-08 02:00:00,102.49,-0.01,2023-04-08 02:00:00,105.0,-0.03,2023-04-08 02:00:00,394
2023-04-09,91.19,0.06,2023-04-09 00:45:00,100.04,-0.0,2023-04-09 00:00:00,104.23,-0.02,2023-04-09 00:00:00,394
2023-04-10,90.36,0.06,2023-04-10 03:45:00,97.76,0.01,2023-04-10 03:45:00,99.93,0.0,2023-04-10 03:00:00,394
2023-04-11,70.52,0.24,2023-04-11 21:15:00,74.54,0.2,2023-04-11 21:15:00,76.76,0.17,2023-04-11 20:45:00,394
2023-04-12,63.21,0.33,2023-04-12 22:00:00,69.98,0.25,2023-04-12 21:30:00,72.78,0.21,2023-04-12 21:00:00,394
2023-04-13,71.24,0.23,2023-04-13 00:45:00,74.88,0.19,2023-04-13 00:00:00,77.0,0.17,2023-04-13 00:00:00,394
2023-04-14,78.81,0.15,2023-04-14 05:15:00,80.35,0.14,2023-04-14 05:00:00,81.13,0.13,2023-04-14 04:45:00,394
2023-04-15,91.0,0.06,2023-04-15 03:30:00,96.26,0.02,2023-04-15 00:30:00,95.97,0.02,2023-04-15 01:30:00,394
2023-04-16,94.69,0.03,2023-04-16 23:00:00,101.23,-0.01,2023-04-16 22:00:00,103.81,-0.02,2023-04-16 21:00:00,394
2023-04-17,44.38,0.72,2023-04-17 11:30:00,48.95,0.6,2023-04-17 11:00:00,59.7,0.39,2023-04-17 10:00:00,394
2023-04-18,79.95,0.14,2023-04-18 10:45:00,80.94,0.13,2023-04-18 09:45:00,81.92,0.13,2023-04-18 10:15:00,394
2023-04-19,68.95,0.26,2023-04-19 10:45:00,74.52,0.2,2023-04-19 10:15:00,77.33,0.17,2023-04-19 09:15:00,394
2023-04-20,76.81,0.17,2023-04-20 09:45:00,80.99,0.13,2023-04-20 08:45:00,82.67,0.12,2023-04-20 07:45:00,394
2023-04-21,86.21,0.09,2023-04-21 00:45:00,88.82,0.07,2023-04-21 03:45:00,90.74,0.06,2023-04-21 03:45:00,394
2023-04-22,90.0,0.06,2023-04-22 02:45:00,97.55,0.01,2023-04-22 02:30:00,100.2,-0.0,2023-04-22 01:00:00,394
2023-04-23,98.76,0.01,2023-04-23 22:45:00,105.48,-0.03,2023-04-23 02:15:00,108.65,-0.05,2023-04-23 20:45:00,394
2023-04-24,77.14,0.17,2023-04-24 22:30:00,78.96,0.15,2023-04-24 21:30:00,79.98,0.14,2023-04-24 20:30:00,394
2023-04-25,79.31,0.15,2023-04-25 01:45:00,80.52,0.14,2023-04-25 22:00:00,80.77,0.14,2023-04-25 21:00:00,394
2023-04-26,79.6,0.15,2023-04-26 05:30:00,80.79,0.14,2023-04-26 05:15:00,81.57,0.13,2023-04-26 05:00:00,394
2023-04-27,90.9,0.06,2023-04-27 02:00:00,92.89,0.04,2023-04-27 02:15:00,93.21,0.04,2023-04-27 02:00:00,394
2023-04-28,86.57,0.09,2023-04-28 01:45:00,92.17,0.05,2023-04-28 00:45:00,93.54,0.04,2023-04-28 01:00:00,394
2023-04-29,90.12,0.06,2023-04-29 03:00:00,94.32,0.03,2023-04-29 02:30:00,97.5,0.01,2023-04-29 01:30:00,394
2023-04-30,94.52,0.03,2023-04-30 04:45:00,99.4,0.0,2023-04-30 04:00:00,100.79,-0.0,2023-04-30 02:45:00,394
2023-05-01,95.9,0.02,2023-05-01 02:45:00,98.49,0.01,2023-05-01 02:15:00,100.09,-0.0,2023-05-01 01:15:00,394
2023-05-02,90.1,0.06,2023-05-02 01:00:00,90.29,0.06,2023-05-02 01:00:00,92.37,0.05,2023-05-02 00:00:00,394
2023-05-03,89.69,0.07,2023-05-03 05:15:00,91.98,0.05,2023-05-03 00:30:00,94.17,0.04,2023-05-03 04:45:00,394
2023-05-04,85.6,0.1,2023-05-04 02:30:00,90.67,0.06,2023-05-04 02:15:00,93.22,0.04,2023-05-04 02:15:00,394
2023-05-05,87.14,0.08,2023-05-05 01:45:00,92.0,0.05,2023-05-05 00:45:00,94.44,0.03,2023-05-05 00:45:00,394
2023-05-06,91.45,0.05,2023-05-06 02:00:00,100.42,-0.0,2023-05-06 01:00:00,101.75,-0.01,2023-05-06 00:00:00,394
2023-05-07,98.98,0.01,2023-05-07 00:00:00,104.18,-0.02,2023-05-07 02:45:00,105.92,-0.03,2023-05-07 02:00:00,394
2023-05-08,97.64,0.01,2023-05-08 22:45:00,103.18,-0.02,2023-05-08 21:45:00,104.84,-0.03,2023-05-08 00:15:00,394
2023-05-09,84.67,0.1,2023-05-09 02:30:00,85.9,0.09,2023-05-09 01:30:00,87.98,0.08,2023-05-09 01:30:00,394
2023-05-10,88.24,0.08,2023-05-10 00:45:00,90.42,0.06,2023-05-10 00:45:00,92.82,0.04,2023-05-10 00:30:00,394
2023-05-11,92.55,0.05,2023-05-11 02:00:00,97.05,0.02,2023-05-11 04:45:00,99.22,0.0,2023-05-11 00:00:00,394
2023-05-12,91.31,0.05,2023-05-12 03:45:00,93.2,0.04,2023-05-12 02:15:00,95.83,0.02,2023-05-12 02:00:00,394
2023-05-13,91.0,0.06,2023-05-13 02:00:00,96.29,0.02,2023-05-13 02:00:00,97.89,0.01,2023-05-13 02:00:00,394
2023-05-14,100.24,-0.0,2023-05-14 03:45:00,105.45,-0.03,2023-05-14 02:45:00,108.71,-0.05,2023-05-14 03:00:00,394
2023-05-15,93.33,0.04,2023-05-15 02:30:00,94.52,0.03,2023-05-15 03:00:00,95.58,0.03,2023-05-15 20:45:00,394
2023-05-16,90.29,0.06,2023-05-16 01:45:00,91.3,0.05,2023-05-16 01:30:00,92.15,0.05,2023-05-16 01:00:00,394
2023-05-17,88.71,0.07,2023-05-17 02:00:00,91.19,0.06,2023-05-17 01:15:00,92.89,0.04,2023-05-17 00:30:00,394
2023-05-18,97.74,0.01,2023-05-18 22:00:00,99.49,0.0,2023-05-18 22:00:00,103.66,-0.02,2023-05-18 21:00:00,394
2023-05-19,85.76,0.09,2023-05-19 00:30:00,89.18,0.07,2023-05-19 01:15:00,90.07,0.06,2023-05-19 00:30:00,394
2023-05-20,89.5,0.07,2023-05-20 00:45:00,94.26,0.03,2023-05-20 00:45:00,96.28,0.02,2023-05-20 00:45:00,394
2023-05-21,94.24,0.03,2023-05-21 04:15:00,96.58,0.02,2023-05-21 03:15:00,99.59,0.0,2023-05-21 03:15:00,394
2023-05-22,82.05,0.13,2023-05-22 02:15:00,85.35,0.1,2023-05-22 02:30:00,88.37,0.08,2023-05-22 01:30:00,394
2023-05-23,91.81,0.05,2023-05-23 02:00:00,92.67,0.05,2023-05-23 02:00:00,95.29,0.03,2023-05-23 01:15:00,394
2023-05-24,86.4,0.09,2023-05-24 02:30:00,88.86,0.07,2023-05-24 02:00:00,91.91,0.05,2023-05-24 01:00:00,394
2023-05-25,82.79,0.12,2023-05-25 01:45:00,87.93,0.08,2023-05-25 01:00:00,89.82,0.06,2023-05-25 00:00:00,394
2023-05-26,89.14,0.07,2023-05-26 00:45:00,93.26,0.04,2023-05-26 00:45:00,96.74,0.02,2023-05-26 00:15:00,394
2023-05-27,96.88,0.02,2023-05-27 02:00:00,98.87,0.01,2023-05-27 01:45:00,102.68,-0.01,2023-05-27 02:00:00,394
2023-05-28,99.29,0.0,2023-05-28 04:30:00,103.06,-0.02,2023-05-28 03:30:00,103.44,-0.02,2023-05-28 02:30:00,394
2023-05-29,98.93,0.01,2023-05-29 03:30:00,98.99,0.01,2023-05-29 03:30:00,103.49,-0.02,2023-05-29 02:00:00,394
2023-05-30,83.88,0.11,2023-05-30 03:00:00,89.01,0.07,2023-05-30 01:45:00,92.48,0.05,2023-05-30 01:00:00,394
2023-05-31,91.05,0.06,2023-05-31 01:00:00,92.85,0.04,2023-05-31 01:00:00,93.63,0.04,2023-05-31 00:00:00,394
2023-06-01,85.71,0.1,2023-06-01 01:15:00,89.08,0.07,2023-06-01 00:45:00,91.67,0.05,2023-06-01 01:15:00,394
2023-06-02,91.05,0.06,2023-06-02 02:00:00,95.39,0.03,2023-06-02 01:30:00,98.48,0.01,2023-06-02 01:30:00,394
2023-06-03,83.79,0.11,2023-06-03 02:15:00,95.61,0.03,2023-06-03 03:45:00,97.17,0.02,2023-06-03 02:45:00,394
2023-06-04,86.43,0.09,2023-06-04 02:15:00,98.93,0.01,2023-06-04 01:15:00,104.3,-0.02,2023-06-04 02:00:00,394
2023-06-05,89.29,0.07,2023-06-05 02:15:00,93.35,0.04,2023-06-05 02:00:00,95.6,0.03,2023-06-05 00:30:00,394
2023-06-06,89.9,0.06,2023-06-06 05:30:00,94.79,0.03,2023-06-06 02:00:00,96.22,0.02,2023-06-06 00:30:00,394
2023-06-07,88.69,0.07,2023-06-07 02:00:00,90.55,0.06,2023-06-07 02:00:00,95.25,0.03,2023-06-07 01:00:00,394
2023-06-08,93.52,0.04,2023-06-08 03:00:00,95.11,0.03,2023-06-08 02:00:00,98.68,0.01,2023-06-08 03:00:00,394
2023-06-09,95.57,0.03,2023-06-09 03:00:00,102.02,-0.01,2023-06-09 03:00:00,103.27,-0.02,2023-06-09 03:00:00,394
2023-06-10,100.38,-0.0,2023-06-10 01:00:00,102.06,-0.01,2023-06-10 01:00:00,103.55,-0.02,2023-06-10 01:45:00,394
2023-06-11,106.07,-0.03,2023-06-11 03:30:00,110.93,-0.06,2023-06-11 02:00:00,110.83,-0.06,2023-06-11 03:30:00,394
2023-06-12,87.26,0.08,2023-06-12 03:15:00,91.15,0.06,2023-06-12 02:15:00,96.06,0.02,2023-06-12 02:15:00,394
2023-06-13,89.67,0.07,2023-06-13 00:45:00,91.61,0.05,2023-06-13 01:15:00,92.48,0.05,2023-06-13 00:15:00,394
2023-06-14,89.38,0.07,2023-06-14 03:30:00,90.32,0.06,2023-06-14 02:30:00,91.23,0.05,2023-06-14 01:30:00,394
2023-06-15,87.19,0.08,2023-06-15 04:45:00,92.6,0.05,2023-06-15 04:30:00,95.97,0.02,2023-06-15 03:30:00,394
2023-06-16,93.31,0.04,2023-06-16 03:30:00,98.9,0.01,2023-06-16 02:30:00,100.59,-0.0,2023-06-16 02:00:00,394
2023-06-17,97.4,0.02,2023-06-17 02:00:00,99.86,0.0,2023-06-17 04:00:00,101.28,-0.01,2023-06-17 01:45:00,394
2023-06-18,104.29,-0.02,2023-06-18 02:15:00,107.71,-0.04,2023-06-18 02:15:00,106.94,-0.04,2023-06-18 02:15:00,394
2023-06-19,89.29,0.07,2023-06-19 02:45:00,89.49,0.07,2023-06-19 01:45:00,90.64,0.06,2023-06-19 01:45:00,394
2023-06-20,89.9,0.06,2023-06-20 02:00:00,92.57,0.05,2023-06-20 02:00:00,94.92,0.03,2023-06-20 01:45:00,394
2023-06-21,89.21,0.07,2023-06-21 02:30:00,93.6,0.04,2023-06-21 01:30:00,96.18,0.02,2023-06-21 00:30:00,394
2023-06-22,94.95,0.03,2023-06-22 02:30:00,95.81,0.02,2023-06-22 02:00:00,97.71,0.01,2023-06-22 02:15:00,394
2023-06-23,95.5,0.03,2023-06-23 03:00:00,97.94,0.01,2023-06-23 03:00:00,99.94,0.0,2023-06-23 02:00:00,394
2023-06-24,87.62,0.08,2023-06-24 04:30:00,98.0,0.01,2023-06-24 03:45:00,104.49,-0.02,2023-06-24 04:00:00,394
2023-06-25,100.0,0.0,2023-06-25 04:45:00,107.98,-0.04,2023-06-25 01:45:00,109.3,-0.05,2023-06-25 02:30:00,394
2023-06-26,90.83,0.06,2023-06-26 02:00:00,94.63,0.03,2023-06-26 01:45:00,96.73,0.02,2023-06-26 01:45:00,394
2023-06-27,92.67,0.05,2023-06-27 01:15:00,96.07,0.02,2023-06-27 01:15:00,97.32,0.02,2023-06-27 01:15:00,394
2023-06-28,97.26,0.02,2023-06-28 05:15:00,98.82,0.01,2023-06-28 04:30:00,100.4,-0.0,2023-06-28 03:45:00,394
2023-06-29,83.62,0.11,2023-06-29 03:45:00,91.02,0.06,2023-06-29 01:15:00,91.79,0.05,2023-06-29 01:45:00,394
2023-06-30,95.4,0.03,2023-06-30 03:45:00,99.56,0.0,2023-06-30 02:15:00,100.64,-0.0,2023-06-30 01:45:00,394
2023-07-01,96.05,0.02,2023-07-01 02:15:00,98.24,0.01,2023-07-01 00:45:00,98.62,0.01,2023-07-01 00:30:00,394
2023-07-02,101.52,-0.01,2023-07-02 22:45:00,104.46,-0.02,2023-07-02 01:15:00,105.9,-0.03,2023-07-02 21:00:00,394
2023-07-03,79.17,0.15,2023-07-03 02:45:00,88.07,0.08,2023-07-03 02:45:00,90.29,0.06,2023-07-03 02:45:00,394
2023-07-04,87.62,0.08,2023-07-04 01:45:00,91.89,0.05,2023-07-04 01:00:00,93.87,0.04,2023-07-04 00:45:00,394
2023-07-05,86.1,0.09,2023-07-05 02:15:00,91.42,0.05,2023-07-05 02:30:00,90.02,0.06,2023-07-05 02:30:00,394
2023-07-06,84.9,0.1,2023-07-06 01:15:00,89.05,0.07,2023-07-06 01:00:00,91.9,0.05,2023-07-06 00:00:00,394
2023-07-07,89.76,0.07,2023-07-07 03:30:00,93.4,0.04,2023-07-07 01:15:00,94.47,0.03,2023-07-07 01:15:00,394
2023-07-08,98.33,0.01,2023-07-08 00:45:00,102.69,-0.01,2023-07-08 00:45:00,103.84,-0.02,2023-07-08 00:30:00,394
2023-07-09,105.12,-0.03,2023-07-09 03:15:00,107.32,-0.04,2023-07-09 03:15:00,110.21,-0.05,2023-07-09 02:15:00,394
2023-07-10,87.24,0.08,2023-07-10 02:45:00,91.19,0.06,2023-07-10 02:45:00,92.43,0.05,2023-07-10 01:15:00,394
