date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.55,1.82,2023-01-01 23:00:00,79.27,0.67,2023-01-01 22:00:00,81.59,0.58,2023-01-01 21:00:00,54
2023-01-02,49.57,2.61,2023-01-02 11:30:00,73.34,0.93,2023-01-02 10:30:00,79.67,0.65,2023-01-02 09:30:00,54
2023-01-03,63.14,1.5,2023-01-03 16:30:00,75.27,0.84,2023-01-03 16:30:00,77.67,0.74,2023-01-03 16:30:00,54
2023-01-04,60.79,1.65,2023-01-04 16:30:00,79.49,0.66,2023-01-04 08:00:00,84.05,0.49,2023-01-04 06:30:00,54
2023-01-05,53.21,2.26,2023-01-05 22:30:00,75.69,0.82,2023-01-05 10:15:00,81.23,0.59,2023-01-05 20:30:00,54
2023-01-06,64.53,1.41,2023-01-06 15:15:00,72.81,0.96,2023-01-06 14:30:00,80.45,0.62,2023-01-06 13:15:00,54
2023-01-07,78.74,0.69,2023-01-07 12:45:00,89.37,0.3,2023-01-07 12:15:00,93.38,0.18,2023-01-07 12:30:00,54
2023-01-08,65.28,1.36,2023-01-08 13:00:00,77.14,0.76,2023-01-08 11:45:00,84.69,0.46,2023-01-08 10:45:00,54
2023-01-09,69.76,1.11,2023-01-09 18:45:00,80.5,0.62,2023-01-09 18:45:00,84.94,0.45,2023-01-09 18:15:00,54
2023-01-10,61.75,1.59,2023-01-10 10:45:00,80.13,0.64,2023-01-10 00:00:00,78.99,0.68,2023-01-10 08:45:00,54
2023-01-11,45.41,3.08,2023-01-11 00:00:00,73.24,0.94,2023-01-11 14:30:00,79.67,0.65,2023-01-11 14:00:00,54
2023-01-12,66.35,1.3,2023-01-12 19:15:00,78.63,0.7,2023-01-12 17:30:00,79.06,0.68,2023-01-12 17:30:00,54
