date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.92,0.79,2023-01-01 16:30:00,78.3,0.46,2023-01-01 16:30:00,82.06,0.36,2023-01-01 16:30:00,30
2023-01-02,67.01,0.82,2023-01-02 16:00:00,76.39,0.52,2023-01-02 15:00:00,84.49,0.31,2023-01-02 15:00:00,30
2023-01-03,72.01,0.65,2023-01-03 15:30:00,82.85,0.35,2023-01-03 16:00:00,85.12,0.29,2023-01-03 11:15:00,30
2023-01-04,65.83,0.86,2023-01-04 08:00:00,70.0,0.71,2023-01-04 11:00:00,77.57,0.48,2023-01-04 11:00:00,30
2023-01-05,62.5,1.0,2023-01-05 06:30:00,65.52,0.88,2023-01-05 06:30:00,77.01,0.5,2023-01-05 05:30:00,30
2023-01-06,66.32,0.85,2023-01-06 12:15:00,75.24,0.55,2023-01-06 06:45:00,76.13,0.52,2023-01-06 16:45:00,30
2023-01-07,81.94,0.37,2023-01-07 05:30:00,90.97,0.17,2023-01-07 05:45:00,93.98,0.11,2023-01-07 04:00:00,30
2023-01-08,82.64,0.35,2023-01-08 14:30:00,91.32,0.16,2023-01-08 13:30:00,94.21,0.1,2023-01-08 12:45:00,30
2023-01-09,67.29,0.81,2023-01-09 09:00:00,74.17,0.58,2023-01-09 14:30:00,77.57,0.48,2023-01-09 13:30:00,30
2023-01-10,31.6,3.61,2023-01-10 09:15:00,48.78,1.75,2023-01-10 09:00:00,61.64,1.04,2023-01-10 08:00:00,30
2023-01-11,43.26,2.19,2023-01-11 17:00:00,59.13,1.15,2023-01-11 17:00:00,67.85,0.79,2023-01-11 06:30:00,30
2023-01-12,43.26,2.19,2023-01-12 07:00:00,53.44,1.45,2023-01-12 07:00:00,63.4,0.96,2023-01-12 06:15:00,30
2023-01-13,52.92,1.48,2023-01-13 12:30:00,72.92,0.62,2023-01-13 17:15:00,75.23,0.55,2023-01-13 10:45:00,30
2023-01-14,61.81,1.03,2023-01-14 11:15:00,75.69,0.54,2023-01-14 11:45:00,81.71,0.37,2023-01-14 11:15:00,30
2023-01-15,57.64,1.22,2023-01-15 17:30:00,69.1,0.75,2023-01-15 16:45:00,79.4,0.43,2023-01-15 16:30:00,30
2023-01-16,44.65,2.07,2023-01-16 07:45:00,59.41,1.14,2023-01-16 07:45:00,64.91,0.9,2023-01-16 06:00:00,30
