date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.51,0.15,2023-01-01 17:00:00,95.04,0.05,2023-01-01 16:30:00,96.83,0.03,2023-01-01 16:30:00,39
2023-01-02,96.83,0.03,2023-01-02 16:15:00,100.0,0.0,2023-01-02 15:15:00,100.0,0.0,2023-01-02 00:45:00,39
2023-01-03,95.83,0.04,2023-01-03 19:45:00,97.92,0.02,2023-01-03 18:30:00,98.08,0.02,2023-01-03 18:00:00,39
2023-01-04,96.83,0.03,2023-01-04 21:30:00,98.41,0.02,2023-01-04 21:30:00,98.94,0.01,2023-01-04 21:00:00,39
2023-01-05,86.11,0.15,2023-01-05 16:45:00,95.34,0.05,2023-01-05 16:00:00,97.1,0.03,2023-01-05 14:30:00,39
2023-01-06,95.63,0.04,2023-01-06 15:15:00,98.99,0.01,2023-01-06 15:30:00,99.63,0.0,2023-01-06 15:15:00,39
2023-01-07,98.02,0.02,2023-01-07 15:30:00,99.7,0.0,2023-01-07 21:15:00,100.13,-0.0,2023-01-07 20:45:00,39
2023-01-08,96.83,0.03,2023-01-08 11:45:00,99.8,0.0,2023-01-08 13:00:00,100.0,0.0,2023-01-08 02:45:00,39
2023-01-09,98.21,0.02,2023-01-09 06:00:00,98.91,0.01,2023-01-09 06:00:00,99.93,0.0,2023-01-09 05:00:00,39
2023-01-10,94.96,0.05,2023-01-10 16:45:00,98.02,0.02,2023-01-10 21:15:00,98.72,0.01,2023-01-10 17:30:00,39
2023-01-11,93.65,0.06,2023-01-11 17:15:00,96.79,0.03,2023-01-11 10:30:00,97.06,0.03,2023-01-11 10:30:00,39
2023-01-12,94.84,0.05,2023-01-12 12:15:00,97.48,0.02,2023-01-12 06:00:00,97.49,0.02,2023-01-12 09:30:00,39
2023-01-13,79.56,0.24,2023-01-13 17:30:00,89.78,0.11,2023-01-13 16:15:00,90.5,0.1,2023-01-13 17:15:00,39
2023-01-14,95.63,0.04,2023-01-14 06:15:00,97.78,0.02,2023-01-14 08:30:00,97.53,0.02,2023-01-14 07:30:00,39
2023-01-15,93.45,0.07,2023-01-15 10:15:00,98.41,0.02,2023-01-15 04:15:00,99.27,0.01,2023-01-15 04:30:00,39
2023-01-16,94.64,0.05,2023-01-16 12:15:00,97.52,0.02,2023-01-16 10:45:00,98.35,0.02,2023-01-16 10:15:00,39
2023-01-17,96.75,0.03,2023-01-17 17:00:00,99.05,0.01,2023-01-17 03:45:00,100.0,0.0,2023-01-17 15:00:00,39
2023-01-18,92.66,0.08,2023-01-18 19:45:00,98.67,0.01,2023-01-18 18:45:00,100.29,-0.0,2023-01-18 10:45:00,39
2023-01-19,81.35,0.22,2023-01-19 02:45:00,92.06,0.08,2023-01-19 02:45:00,94.71,0.05,2023-01-19 02:45:00,39
2023-01-20,99.4,0.01,2023-01-20 08:00:00,99.7,0.0,2023-01-20 07:00:00,100.6,-0.01,2023-01-20 06:00:00,39
2023-01-21,94.44,0.06,2023-01-21 07:30:00,96.63,0.03,2023-01-21 07:30:00,97.88,0.02,2023-01-21 05:15:00,39
2023-01-22,89.29,0.11,2023-01-22 01:00:00,94.64,0.05,2023-01-22 00:00:00,98.21,0.02,2023-01-22 00:15:00,39
2023-01-23,99.8,0.0,2023-01-23 07:45:00,100.0,0.0,2023-01-23 02:00:00,100.0,0.0,2023-01-23 02:15:00,39
2023-01-24,93.53,0.07,2023-01-24 17:45:00,97.02,0.03,2023-01-24 09:30:00,97.74,0.02,2023-01-24 15:30:00,39
2023-01-25,86.63,0.15,2023-01-25 20:00:00,94.31,0.06,2023-01-25 20:00:00,96.2,0.04,2023-01-25 20:00:00,39
2023-01-26,96.59,0.03,2023-01-26 17:45:00,99.19,0.01,2023-01-26 17:45:00,100.0,0.0,2023-01-26 00:30:00,39
2023-01-27,91.47,0.09,2023-01-27 17:15:00,97.48,0.02,2023-01-27 16:00:00,98.92,0.01,2023-01-27 15:15:00,39
2023-01-28,93.25,0.07,2023-01-28 20:00:00,98.31,0.02,2023-01-28 10:30:00,99.44,0.01,2023-01-28 18:00:00,39
2023-01-29,96.23,0.04,2023-01-29 17:45:00,99.54,0.0,2023-01-29 14:30:00,100.0,0.0,2023-01-29 06:15:00,39
2023-01-30,87.7,0.13,2023-01-30 19:45:00,96.47,0.03,2023-01-30 15:45:00,97.87,0.02,2023-01-30 15:30:00,39
2023-01-31,96.51,0.03,2023-01-31 14:15:00,98.45,0.01,2023-01-31 13:30:00,100.58,-0.01,2023-01-31 12:30:00,39
2023-02-01,87.9,0.13,2023-02-01 09:00:00,95.12,0.05,2023-02-01 08:00:00,96.61,0.03,2023-02-01 07:00:00,39
2023-02-02,96.55,0.03,2023-02-02 18:15:00,99.07,0.01,2023-02-02 17:30:00,99.81,0.0,2023-02-02 16:15:00,39
2023-02-03,92.86,0.07,2023-02-03 11:15:00,99.25,0.01,2023-02-03 10:15:00,100.0,0.0,2023-02-03 00:00:00,39
2023-02-04,97.82,0.02,2023-02-04 18:00:00,99.6,0.0,2023-02-04 04:45:00,100.26,-0.0,2023-02-04 21:00:00,39
2023-02-05,83.73,0.19,2023-02-05 18:00:00,93.85,0.06,2023-02-05 18:00:00,95.9,0.04,2023-02-05 18:15:00,39
2023-02-06,97.1,0.03,2023-02-06 13:30:00,99.88,0.0,2023-02-06 17:30:00,100.0,0.0,2023-02-06 01:45:00,39
2023-02-07,84.4,0.18,2023-02-07 17:00:00,90.12,0.1,2023-02-07 16:30:00,93.52,0.07,2023-02-07 14:45:00,39
2023-02-08,90.75,0.1,2023-02-08 12:00:00,97.6,0.02,2023-02-08 11:00:00,99.39,0.01,2023-02-08 15:30:00,39
2023-02-09,96.43,0.04,2023-02-09 15:00:00,98.91,0.01,2023-02-09 22:00:00,99.21,0.01,2023-02-09 15:00:00,39
