date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 04:30:00,67
2023-01-02,93.75,0.11,2023-01-02 08:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:45:00,67
2023-01-03,91.67,0.15,2023-01-03 14:45:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 21:00:00,67
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,67
2023-01-05,97.92,0.04,2023-01-05 20:30:00,98.96,0.02,2023-01-05 19:45:00,99.31,0.01,2023-01-05 20:00:00,67
2023-01-06,95.49,0.08,2023-01-06 04:45:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:15:00,67
2023-01-07,90.97,0.17,2023-01-07 14:30:00,92.71,0.13,2023-01-07 15:00:00,100.0,0.0,2023-01-07 00:30:00,67
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 08:30:00,100.0,0.0,2023-01-08 08:15:00,67
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:00:00,100.0,0.0,2023-01-09 20:45:00,67
2023-01-10,95.14,0.09,2023-01-10 06:30:00,98.26,0.03,2023-01-10 05:00:00,98.84,0.02,2023-01-10 04:15:00,67
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,67
2023-01-12,100.0,0.0,2023-01-12 21:15:00,100.0,0.0,2023-01-12 03:30:00,100.0,0.0,2023-01-12 01:45:00,67
2023-01-13,92.36,0.14,2023-01-13 05:00:00,96.18,0.07,2023-01-13 04:00:00,97.45,0.04,2023-01-13 03:00:00,67
2023-01-14,95.49,0.08,2023-01-14 20:45:00,97.74,0.04,2023-01-14 20:45:00,98.5,0.03,2023-01-14 20:30:00,67
2023-01-15,90.28,0.18,2023-01-15 05:00:00,95.14,0.09,2023-01-15 03:45:00,96.76,0.06,2023-01-15 02:45:00,67
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,67
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 03:00:00,100.0,0.0,2023-01-17 21:00:00,67
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:45:00,67
2023-01-19,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:30:00,67
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:15:00,67
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 21:30:00,100.0,0.0,2023-01-21 20:15:00,67
2023-01-22,96.53,0.06,2023-01-22 15:30:00,98.26,0.03,2023-01-22 14:45:00,100.0,0.0,2023-01-22 00:00:00,67
2023-01-23,86.81,0.25,2023-01-23 21:15:00,93.4,0.12,2023-01-23 21:15:00,95.6,0.08,2023-01-23 21:00:00,67
2023-01-24,98.61,0.02,2023-01-24 20:15:00,100.0,0.0,2023-01-24 21:30:00,100.0,0.0,2023-01-24 00:30:00,67
2023-01-25,100.0,0.0,2023-01-25 21:15:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 02:00:00,67
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 01:30:00,100.0,0.0,2023-01-26 01:45:00,67
2023-01-27,97.71,0.04,2023-01-27 12:00:00,99.65,0.01,2023-01-27 00:15:00,100.0,0.0,2023-01-27 02:30:00,67
2023-01-28,84.03,0.32,2023-01-28 07:45:00,92.01,0.14,2023-01-28 07:00:00,100.0,0.0,2023-01-28 01:00:00,67
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 11:00:00,67
2023-01-30,90.76,0.17,2023-01-30 06:30:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,67
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 20:00:00,67
2023-02-01,98.26,0.03,2023-02-01 06:30:00,100.0,0.0,2023-02-01 00:45:00,100.0,0.0,2023-02-01 01:00:00,67
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 20:00:00,67
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,67
