date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,47.53,0.81,2023-01-01 13:30:00,61.16,0.46,2023-01-01 14:00:00,68.19,0.34,2023-01-01 13:15:00,255
2023-01-02,52.68,0.66,2023-01-02 09:15:00,58.41,0.52,2023-01-02 08:15:00,64.58,0.4,2023-01-02 07:15:00,255
2023-01-03,90.0,0.08,2023-01-03 17:00:00,92.36,0.06,2023-01-03 06:45:00,95.06,0.04,2023-01-03 06:30:00,255
2023-01-04,84.76,0.13,2023-01-04 06:30:00,85.72,0.12,2023-01-04 06:30:00,88.74,0.09,2023-01-04 06:15:00,255
2023-01-05,14.91,4.18,2023-01-05 16:30:00,20.7,2.8,2023-01-05 16:30:00,32.92,1.49,2023-01-05 16:00:00,255
2023-01-06,26.68,2.01,2023-01-06 17:15:00,40.2,1.09,2023-01-06 16:00:00,39.14,1.14,2023-01-06 15:15:00,255
2023-01-07,70.98,0.3,2023-01-07 13:00:00,76.91,0.22,2023-01-07 13:15:00,79.56,0.19,2023-01-07 12:30:00,255
2023-01-08,62.53,0.44,2023-01-08 19:00:00,77.07,0.22,2023-01-08 18:00:00,80.83,0.17,2023-01-08 17:15:00,255
2023-01-09,22.26,2.56,2023-01-09 16:30:00,42.15,1.0,2023-01-09 16:00:00,57.12,0.55,2023-01-09 16:15:00,255
2023-01-10,16.04,3.83,2023-01-10 17:00:00,31.89,1.56,2023-01-10 16:15:00,48.89,0.76,2023-01-10 16:00:00,255
2023-01-11,31.19,1.61,2023-01-11 16:15:00,47.53,0.81,2023-01-11 15:15:00,62.62,0.44,2023-01-11 14:15:00,255
2023-01-12,15.21,4.08,2023-01-12 17:45:00,23.34,2.4,2023-01-12 16:45:00,23.31,2.41,2023-01-12 15:45:00,255
2023-01-13,41.31,1.04,2023-01-13 16:00:00,48.35,0.78,2023-01-13 15:15:00,60.71,0.47,2023-01-13 15:00:00,255
2023-01-14,57.07,0.55,2023-01-14 14:45:00,70.78,0.3,2023-01-14 14:15:00,76.9,0.22,2023-01-14 14:00:00,255
2023-01-15,91.46,0.07,2023-01-15 11:15:00,95.47,0.03,2023-01-15 11:15:00,97.66,0.02,2023-01-15 11:15:00,255
2023-01-16,32.47,1.52,2023-01-16 11:30:00,33.41,1.46,2023-01-16 10:30:00,45.83,0.86,2023-01-16 11:00:00,255
2023-01-17,37.62,1.21,2023-01-17 13:30:00,53.64,0.63,2023-01-17 12:30:00,57.09,0.55,2023-01-17 13:30:00,255
2023-01-18,16.68,3.66,2023-01-18 17:15:00,27.03,1.98,2023-01-18 17:00:00,29.8,1.72,2023-01-18 16:45:00,255
2023-01-19,10.34,6.35,2023-01-19 17:15:00,16.25,3.77,2023-01-19 17:15:00,23.06,2.44,2023-01-19 16:30:00,255
2023-01-20,17.5,3.45,2023-01-20 16:15:00,31.31,1.61,2023-01-20 15:15:00,41.96,1.01,2023-01-20 14:15:00,255
2023-01-21,49.3,0.75,2023-01-21 09:30:00,74.3,0.25,2023-01-21 08:30:00,81.92,0.16,2023-01-21 08:15:00,255
2023-01-22,89.97,0.08,2023-01-22 18:15:00,93.6,0.05,2023-01-22 17:45:00,94.78,0.04,2023-01-22 17:45:00,255
2023-01-23,58.9,0.51,2023-01-23 15:30:00,71.1,0.3,2023-01-23 15:45:00,74.27,0.25,2023-01-23 15:45:00,255
2023-01-24,38.14,1.19,2023-01-24 17:00:00,65.96,0.38,2023-01-24 16:15:00,75.69,0.23,2023-01-24 15:45:00,255
2023-01-25,30.55,1.66,2023-01-25 18:00:00,55.0,0.6,2023-01-25 13:00:00,62.11,0.45,2023-01-25 13:00:00,255
2023-01-26,31.77,1.57,2023-01-26 16:15:00,36.16,1.29,2023-01-26 16:15:00,54.32,0.62,2023-01-26 16:15:00,255
2023-01-27,18.29,3.27,2023-01-27 17:00:00,19.05,3.11,2023-01-27 16:45:00,23.48,2.39,2023-01-27 16:00:00,255
2023-01-28,68.17,0.34,2023-01-28 17:00:00,81.07,0.17,2023-01-28 17:15:00,85.39,0.13,2023-01-28 16:30:00,255
2023-01-29,93.93,0.05,2023-01-29 19:30:00,96.59,0.03,2023-01-29 17:45:00,97.56,0.02,2023-01-29 17:45:00,255
2023-01-30,17.65,3.41,2023-01-30 17:00:00,20.5,2.84,2023-01-30 16:45:00,34.5,1.39,2023-01-30 16:30:00,255
