date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.96,0.29,2023-01-01 03:00:00,91.01,0.17,2023-01-01 20:45:00,93.52,0.12,2023-01-01 01:00:00,50
2023-01-02,76.32,0.54,2023-01-02 18:15:00,88.93,0.22,2023-01-02 06:45:00,88.79,0.22,2023-01-02 16:15:00,50
2023-01-03,58.11,1.26,2023-01-03 07:30:00,68.06,0.82,2023-01-03 07:30:00,74.98,0.59,2023-01-03 06:30:00,50
2023-01-04,71.27,0.71,2023-01-04 09:45:00,78.33,0.49,2023-01-04 06:00:00,83.5,0.35,2023-01-04 06:30:00,50
2023-01-05,64.69,0.96,2023-01-05 06:30:00,71.42,0.7,2023-01-05 06:30:00,80.95,0.41,2023-01-05 06:30:00,50
2023-01-06,72.0,0.68,2023-01-06 12:15:00,80.56,0.42,2023-01-06 11:30:00,85.45,0.3,2023-01-06 10:30:00,50
2023-01-07,77.78,0.5,2023-01-07 22:00:00,85.6,0.3,2023-01-07 22:00:00,89.13,0.21,2023-01-07 21:00:00,50
2023-01-08,77.41,0.51,2023-01-08 13:00:00,82.35,0.38,2023-01-08 13:15:00,85.75,0.29,2023-01-08 12:15:00,50
2023-01-09,76.9,0.53,2023-01-09 18:45:00,79.97,0.44,2023-01-09 17:45:00,85.7,0.29,2023-01-09 17:00:00,50
2023-01-10,73.46,0.63,2023-01-10 07:15:00,80.81,0.42,2023-01-10 18:30:00,84.45,0.32,2023-01-10 17:45:00,50
2023-01-11,52.27,1.6,2023-01-11 09:15:00,67.76,0.83,2023-01-11 08:45:00,75.56,0.57,2023-01-11 07:45:00,50
2023-01-12,65.28,0.93,2023-01-12 11:15:00,75.04,0.58,2023-01-12 11:15:00,76.32,0.54,2023-01-12 11:15:00,50
2023-01-13,57.75,1.28,2023-01-13 17:30:00,68.31,0.81,2023-01-13 18:00:00,75.07,0.58,2023-01-13 10:30:00,50
2023-01-14,74.63,0.6,2023-01-14 05:15:00,87.24,0.26,2023-01-14 04:30:00,88.43,0.23,2023-01-14 03:15:00,50
2023-01-15,79.9,0.44,2023-01-15 12:15:00,88.41,0.23,2023-01-15 11:45:00,91.47,0.16,2023-01-15 12:15:00,50
2023-01-16,66.08,0.9,2023-01-16 17:30:00,81.25,0.4,2023-01-16 17:45:00,86.43,0.28,2023-01-16 12:30:00,50
2023-01-17,73.25,0.64,2023-01-17 19:15:00,81.65,0.39,2023-01-17 13:00:00,87.23,0.26,2023-01-17 12:15:00,50
2023-01-18,50.88,1.69,2023-01-18 09:45:00,68.49,0.81,2023-01-18 09:45:00,69.47,0.77,2023-01-18 09:45:00,50
2023-01-19,35.23,3.22,2023-01-19 16:30:00,42.84,2.34,2023-01-19 14:00:00,49.73,1.77,2023-01-19 14:15:00,50
2023-01-20,69.88,0.76,2023-01-20 10:00:00,74.85,0.59,2023-01-20 09:00:00,80.56,0.42,2023-01-20 08:15:00,50
2023-01-21,74.71,0.59,2023-01-21 20:15:00,87.17,0.26,2023-01-21 13:15:00,88.45,0.23,2023-01-21 18:00:00,50
2023-01-22,65.42,0.93,2023-01-22 10:15:00,80.45,0.43,2023-01-22 16:00:00,84.38,0.32,2023-01-22 15:00:00,50
2023-01-23,71.56,0.7,2023-01-23 08:45:00,77.34,0.51,2023-01-23 08:00:00,82.48,0.37,2023-01-23 11:15:00,50
2023-01-24,69.66,0.76,2023-01-24 09:00:00,86.66,0.27,2023-01-24 09:00:00,88.89,0.22,2023-01-24 06:45:00,50
2023-01-25,65.06,0.94,2023-01-25 14:30:00,81.14,0.41,2023-01-25 14:30:00,87.43,0.25,2023-01-25 14:00:00,50
2023-01-26,64.4,0.97,2023-01-26 10:30:00,79.79,0.44,2023-01-26 10:30:00,87.6,0.25,2023-01-26 10:30:00,50
2023-01-27,71.42,0.7,2023-01-27 10:45:00,78.0,0.49,2023-01-27 08:00:00,80.56,0.42,2023-01-27 08:45:00,50
2023-01-28,52.05,1.62,2023-01-28 00:15:00,74.12,0.61,2023-01-28 00:30:00,82.75,0.37,2023-01-28 00:00:00,50
2023-01-29,74.12,0.61,2023-01-29 12:30:00,79.17,0.46,2023-01-29 12:30:00,82.85,0.36,2023-01-29 11:30:00,50
2023-01-30,61.48,1.1,2023-01-30 10:15:00,68.02,0.82,2023-01-30 09:30:00,75.07,0.58,2023-01-30 09:30:00,50
2023-01-31,65.57,0.92,2023-01-31 16:30:00,73.57,0.63,2023-01-31 15:30:00,83.6,0.34,2023-01-31 07:45:00,50
2023-02-01,60.09,1.17,2023-02-01 14:00:00,72.3,0.67,2023-02-01 13:00:00,78.02,0.49,2023-02-01 12:15:00,50
2023-02-02,53.22,1.54,2023-02-02 06:45:00,66.08,0.9,2023-02-02 06:45:00,74.24,0.61,2023-02-02 06:30:00,50
2023-02-03,57.24,1.31,2023-02-03 10:15:00,67.43,0.85,2023-02-03 09:00:00,72.51,0.66,2023-02-03 08:00:00,50
2023-02-04,66.67,0.88,2023-02-04 19:00:00,80.37,0.43,2023-02-04 18:30:00,85.96,0.29,2023-02-04 18:15:00,50
2023-02-05,73.68,0.63,2023-02-05 18:00:00,78.98,0.47,2023-02-05 17:00:00,80.43,0.43,2023-02-05 16:00:00,50
2023-02-06,67.25,0.85,2023-02-06 07:15:00,75.51,0.57,2023-02-06 13:15:00,81.29,0.4,2023-02-06 12:00:00,50
2023-02-07,59.43,1.2,2023-02-07 07:30:00,64.69,0.96,2023-02-07 06:45:00,73.34,0.64,2023-02-07 06:45:00,50
2023-02-08,59.65,1.19,2023-02-08 10:45:00,64.4,0.97,2023-02-08 17:30:00,69.57,0.77,2023-02-08 16:45:00,50
2023-02-09,63.96,0.99,2023-02-09 09:15:00,70.83,0.72,2023-02-09 09:15:00,78.61,0.48,2023-02-09 08:00:00,50
2023-02-10,68.13,0.82,2023-02-10 15:45:00,80.56,0.42,2023-02-10 07:45:00,79.65,0.45,2023-02-10 06:45:00,50
2023-02-11,70.32,0.74,2023-02-11 22:45:00,81.87,0.39,2023-02-11 19:00:00,87.91,0.24,2023-02-11 19:00:00,50
2023-02-12,80.04,0.44,2023-02-12 19:15:00,85.71,0.29,2023-02-12 18:30:00,88.62,0.23,2023-02-12 18:30:00,50
2023-02-13,66.81,0.87,2023-02-13 08:00:00,74.78,0.59,2023-02-13 06:45:00,80.46,0.43,2023-02-13 05:45:00,50
2023-02-14,46.35,2.03,2023-02-14 08:45:00,68.13,0.82,2023-02-14 09:00:00,70.3,0.74,2023-02-14 06:45:00,50
2023-02-15,68.06,0.82,2023-02-15 10:45:00,75.88,0.56,2023-02-15 09:30:00,76.24,0.55,2023-02-15 08:30:00,50
2023-02-16,67.4,0.85,2023-02-16 17:45:00,76.32,0.54,2023-02-16 16:45:00,81.36,0.4,2023-02-16 15:15:00,50
2023-02-17,73.32,0.64,2023-02-17 07:15:00,84.39,0.32,2023-02-17 07:15:00,86.45,0.27,2023-02-17 07:45:00,50
