date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.71,0.04,2023-01-01 16:15:00,97.86,0.02,2023-01-01 15:15:00,99.46,0.0,2023-01-01 14:15:00,52
2023-01-02,87.76,0.12,2023-01-02 18:45:00,90.23,0.09,2023-01-02 09:15:00,92.18,0.07,2023-01-02 09:15:00,52
2023-01-03,70.57,0.35,2023-01-03 08:15:00,82.07,0.18,2023-01-03 08:15:00,87.38,0.12,2023-01-03 07:00:00,52
2023-01-04,92.19,0.07,2023-01-04 06:00:00,94.78,0.05,2023-01-04 05:45:00,95.29,0.04,2023-01-04 08:45:00,52
2023-01-05,89.14,0.1,2023-01-05 08:30:00,92.07,0.07,2023-01-05 07:15:00,92.29,0.07,2023-01-05 06:15:00,52
2023-01-06,80.7,0.2,2023-01-06 08:00:00,89.28,0.1,2023-01-06 07:00:00,91.89,0.07,2023-01-06 06:00:00,52
2023-01-07,97.15,0.02,2023-01-07 16:00:00,97.84,0.02,2023-01-07 16:30:00,98.56,0.01,2023-01-07 15:45:00,52
2023-01-08,86.46,0.13,2023-01-08 14:15:00,93.23,0.06,2023-01-08 14:15:00,95.04,0.04,2023-01-08 13:45:00,52
2023-01-09,92.23,0.07,2023-01-09 06:30:00,95.45,0.04,2023-01-09 21:00:00,95.32,0.04,2023-01-09 20:00:00,52
2023-01-10,88.96,0.1,2023-01-10 13:15:00,95.2,0.04,2023-01-10 16:30:00,97.95,0.02,2023-01-10 04:15:00,52
2023-01-11,88.43,0.11,2023-01-11 18:15:00,93.99,0.05,2023-01-11 17:15:00,97.02,0.03,2023-01-11 16:30:00,52
2023-01-12,93.74,0.06,2023-01-12 06:45:00,95.83,0.04,2023-01-12 06:30:00,97.18,0.02,2023-01-12 06:30:00,52
2023-01-13,90.75,0.09,2023-01-13 10:45:00,95.52,0.04,2023-01-13 10:15:00,98.93,0.01,2023-01-13 08:45:00,52
2023-01-14,90.68,0.09,2023-01-14 13:00:00,94.44,0.05,2023-01-14 13:00:00,96.87,0.03,2023-01-14 12:45:00,52
2023-01-15,99.26,0.01,2023-01-15 02:45:00,99.63,0.0,2023-01-15 01:45:00,99.75,0.0,2023-01-15 02:00:00,52
2023-01-16,82.28,0.18,2023-01-16 19:00:00,89.21,0.1,2023-01-16 18:45:00,92.8,0.07,2023-01-16 18:45:00,52
2023-01-17,92.62,0.07,2023-01-17 08:45:00,95.11,0.04,2023-01-17 18:30:00,96.28,0.03,2023-01-17 18:00:00,52
