date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,80.16,0.47,2023-02-25 20:30:00,90.08,0.21,2023-02-25 20:30:00,93.39,0.13,2023-02-25 20:30:00,32
2023-02-26,76.59,0.58,2023-02-26 19:15:00,88.29,0.25,2023-02-26 19:15:00,92.2,0.16,2023-02-26 19:15:00,32
2023-02-27,80.95,0.45,2023-02-27 15:30:00,87.9,0.26,2023-02-27 14:45:00,90.21,0.21,2023-02-27 13:45:00,32
2023-02-28,79.68,0.49,2023-02-28 14:45:00,85.99,0.31,2023-02-28 14:30:00,91.27,0.18,2023-02-28 09:30:00,32
2023-03-01,78.65,0.52,2023-03-01 15:15:00,83.77,0.37,2023-03-01 15:15:00,90.58,0.2,2023-03-01 15:00:00,32
2023-03-02,73.97,0.67,2023-03-02 15:45:00,83.89,0.37,2023-03-02 15:15:00,92.7,0.15,2023-03-02 14:15:00,32
2023-03-03,84.52,0.35,2023-03-03 16:45:00,90.95,0.19,2023-03-03 11:45:00,94.18,0.12,2023-03-03 11:45:00,32
2023-03-04,72.22,0.73,2023-03-04 10:00:00,88.1,0.26,2023-03-04 09:45:00,96.69,0.07,2023-03-04 08:45:00,32
2023-03-05,90.08,0.21,2023-03-05 12:30:00,91.47,0.18,2023-03-05 11:15:00,94.1,0.12,2023-03-05 10:30:00,32
2023-03-06,78.97,0.51,2023-03-06 15:15:00,89.48,0.22,2023-03-06 14:15:00,90.29,0.2,2023-03-06 15:15:00,32
2023-03-07,78.33,0.53,2023-03-07 13:45:00,84.6,0.35,2023-03-07 13:45:00,91.03,0.19,2023-03-07 09:30:00,32
2023-03-08,76.98,0.57,2023-03-08 12:15:00,89.33,0.23,2023-03-08 11:45:00,92.14,0.16,2023-03-08 15:45:00,32
2023-03-09,79.76,0.48,2023-03-09 07:15:00,87.7,0.27,2023-03-09 07:30:00,89.29,0.23,2023-03-09 13:30:00,32
2023-03-10,87.3,0.28,2023-03-10 03:30:00,91.67,0.17,2023-03-10 02:30:00,94.05,0.12,2023-03-10 02:30:00,32
2023-03-11,86.9,0.29,2023-03-11 15:00:00,91.27,0.18,2023-03-11 15:45:00,92.06,0.16,2023-03-11 15:00:00,32
2023-03-12,94.05,0.12,2023-03-12 16:15:00,98.81,0.02,2023-03-12 15:15:00,98.94,0.02,2023-03-12 14:15:00,32
2023-03-13,81.27,0.44,2023-03-13 17:15:00,87.86,0.26,2023-03-13 17:15:00,91.08,0.19,2023-03-13 16:45:00,32
2023-03-14,84.37,0.35,2023-03-14 11:45:00,88.21,0.25,2023-03-14 11:00:00,90.37,0.2,2023-03-14 11:15:00,32
2023-03-15,73.81,0.68,2023-03-15 18:15:00,85.91,0.31,2023-03-15 17:45:00,91.38,0.18,2023-03-15 16:15:00,32
2023-03-16,75.63,0.61,2023-03-16 11:30:00,81.11,0.44,2023-03-16 10:45:00,87.28,0.28,2023-03-16 09:45:00,32
2023-03-17,77.78,0.54,2023-03-17 15:30:00,81.27,0.44,2023-03-17 14:30:00,86.46,0.3,2023-03-17 13:30:00,32
2023-03-18,79.37,0.5,2023-03-18 09:15:00,86.75,0.29,2023-03-18 14:45:00,89.71,0.22,2023-03-18 13:45:00,32
2023-03-19,89.68,0.22,2023-03-19 19:15:00,93.85,0.12,2023-03-19 08:30:00,94.31,0.11,2023-03-19 19:00:00,32
2023-03-20,80.71,0.46,2023-03-20 10:15:00,87.42,0.27,2023-03-20 15:30:00,89.21,0.23,2023-03-20 08:15:00,32
2023-03-21,83.1,0.39,2023-03-21 06:45:00,91.23,0.18,2023-03-21 13:45:00,92.91,0.15,2023-03-21 06:45:00,32
2023-03-22,81.11,0.44,2023-03-22 16:00:00,88.57,0.25,2023-03-22 15:15:00,90.53,0.2,2023-03-22 14:00:00,32
2023-03-23,80.16,0.47,2023-03-23 09:30:00,84.33,0.35,2023-03-23 09:30:00,87.67,0.27,2023-03-23 08:30:00,32
2023-03-24,83.33,0.38,2023-03-24 16:15:00,87.1,0.28,2023-03-24 16:00:00,88.76,0.24,2023-03-24 16:15:00,32
2023-03-25,90.48,0.2,2023-03-25 12:30:00,98.02,0.04,2023-03-25 01:45:00,99.29,0.01,2023-03-25 16:30:00,32
2023-03-26,93.02,0.14,2023-03-26 21:30:00,97.22,0.05,2023-03-26 13:00:00,98.81,0.02,2023-03-26 15:15:00,32
2023-03-27,82.54,0.4,2023-03-27 18:15:00,87.5,0.27,2023-03-27 17:15:00,89.02,0.23,2023-03-27 16:30:00,32
2023-03-28,73.02,0.7,2023-03-28 20:15:00,80.16,0.47,2023-03-28 18:45:00,84.92,0.34,2023-03-28 18:45:00,32
2023-03-29,80.71,0.46,2023-03-29 09:45:00,87.5,0.27,2023-03-29 09:00:00,88.62,0.24,2023-03-29 14:30:00,32
2023-03-30,85.95,0.31,2023-03-30 17:30:00,90.91,0.19,2023-03-30 16:45:00,93.15,0.14,2023-03-30 16:00:00,32
2023-03-31,64.29,1.06,2023-03-31 11:30:00,75.67,0.61,2023-03-31 10:30:00,80.45,0.46,2023-03-31 09:45:00,32
2023-04-01,87.54,0.27,2023-04-01 16:30:00,91.98,0.17,2023-04-01 17:00:00,92.28,0.16,2023-04-01 14:30:00,32
2023-04-02,91.27,0.18,2023-04-02 20:00:00,95.63,0.09,2023-04-02 19:45:00,97.09,0.06,2023-04-02 19:45:00,32
2023-04-03,83.33,0.38,2023-04-03 08:15:00,85.32,0.33,2023-04-03 09:00:00,86.64,0.29,2023-04-03 08:00:00,32
2023-04-04,71.19,0.77,2023-04-04 16:45:00,82.1,0.42,2023-04-04 16:30:00,89.84,0.22,2023-04-04 15:45:00,32
2023-04-05,78.57,0.52,2023-04-05 18:30:00,89.21,0.23,2023-04-05 14:30:00,94.58,0.11,2023-04-05 17:45:00,32
2023-04-06,72.3,0.73,2023-04-06 10:30:00,80.75,0.45,2023-04-06 09:30:00,85.16,0.33,2023-04-06 09:45:00,32
2023-04-07,89.29,0.23,2023-04-07 13:30:00,94.92,0.1,2023-04-07 09:00:00,97.33,0.05,2023-04-07 08:45:00,32
2023-04-08,89.68,0.22,2023-04-08 10:30:00,94.37,0.11,2023-04-08 12:00:00,96.69,0.07,2023-04-08 02:30:00,32
2023-04-09,98.81,0.02,2023-04-09 11:15:00,99.4,0.01,2023-04-09 11:45:00,99.6,0.01,2023-04-09 11:30:00,32
2023-04-10,89.29,0.23,2023-04-10 12:00:00,92.86,0.15,2023-04-10 11:00:00,95.24,0.1,2023-04-10 10:30:00,32
2023-04-11,76.59,0.58,2023-04-11 15:00:00,84.48,0.35,2023-04-11 14:15:00,90.53,0.2,2023-04-11 13:30:00,32
2023-04-12,80.56,0.46,2023-04-12 18:30:00,93.25,0.14,2023-04-12 18:00:00,96.16,0.08,2023-04-12 11:15:00,32
2023-04-13,78.41,0.52,2023-04-13 10:45:00,92.9,0.15,2023-04-13 10:45:00,95.5,0.09,2023-04-13 02:45:00,32
2023-04-14,85.32,0.33,2023-04-14 11:30:00,92.1,0.16,2023-04-14 11:30:00,92.22,0.16,2023-04-14 11:30:00,32
2023-04-15,86.67,0.29,2023-04-15 16:30:00,90.95,0.19,2023-04-15 16:15:00,90.74,0.19,2023-04-15 14:30:00,32
2023-04-16,88.57,0.25,2023-04-16 18:00:00,94.29,0.12,2023-04-16 17:00:00,95.66,0.09,2023-04-16 16:30:00,32
2023-04-17,80.95,0.45,2023-04-17 17:45:00,87.22,0.28,2023-04-17 16:30:00,92.7,0.15,2023-04-17 15:30:00,32
2023-04-18,89.29,0.23,2023-04-18 16:45:00,93.37,0.14,2023-04-18 11:15:00,95.11,0.1,2023-04-18 11:00:00,32
2023-04-19,86.9,0.29,2023-04-19 17:30:00,90.48,0.2,2023-04-19 16:30:00,94.58,0.11,2023-04-19 15:30:00,32
2023-04-20,86.9,0.29,2023-04-20 20:00:00,92.66,0.15,2023-04-20 19:15:00,96.69,0.07,2023-04-20 19:15:00,32
2023-04-21,82.7,0.4,2023-04-21 14:15:00,88.57,0.25,2023-04-21 14:15:00,88.47,0.25,2023-04-21 09:45:00,32
2023-04-22,93.49,0.13,2023-04-22 14:15:00,94.84,0.1,2023-04-22 19:00:00,96.38,0.07,2023-04-22 12:30:00,32
2023-04-23,83.73,0.37,2023-04-23 07:15:00,91.87,0.17,2023-04-23 06:00:00,94.58,0.11,2023-04-23 05:45:00,32
2023-04-24,76.35,0.59,2023-04-24 10:15:00,87.3,0.28,2023-04-24 12:00:00,88.94,0.24,2023-04-24 10:30:00,32
2023-04-25,78.49,0.52,2023-04-25 14:30:00,87.58,0.27,2023-04-25 09:45:00,88.41,0.25,2023-04-25 09:30:00,32
2023-04-26,83.73,0.37,2023-04-26 19:00:00,87.98,0.26,2023-04-26 18:00:00,89.81,0.22,2023-04-26 12:45:00,32
2023-04-27,83.33,0.38,2023-04-27 11:15:00,90.24,0.21,2023-04-27 11:00:00,94.15,0.12,2023-04-27 09:15:00,32
2023-04-28,87.46,0.27,2023-04-28 11:15:00,91.75,0.17,2023-04-28 10:15:00,94.15,0.12,2023-04-28 15:30:00,32
2023-04-29,78.97,0.51,2023-04-29 15:00:00,83.41,0.38,2023-04-29 14:00:00,89.34,0.23,2023-04-29 13:00:00,32
2023-04-30,81.35,0.44,2023-04-30 17:30:00,90.67,0.2,2023-04-30 17:30:00,92.99,0.14,2023-04-30 17:30:00,32
2023-05-01,88.49,0.25,2023-05-01 09:00:00,93.65,0.13,2023-05-01 08:45:00,95.77,0.08,2023-05-01 07:45:00,32
2023-05-02,80.79,0.45,2023-05-02 10:45:00,85.95,0.31,2023-05-02 11:15:00,89.05,0.23,2023-05-02 11:15:00,32
2023-05-03,80.95,0.45,2023-05-03 14:15:00,92.78,0.15,2023-05-03 13:15:00,94.52,0.11,2023-05-03 12:15:00,32
2023-05-04,81.9,0.42,2023-05-04 10:00:00,91.55,0.18,2023-05-04 09:00:00,94.55,0.11,2023-05-04 08:45:00,32
2023-05-05,85.32,0.33,2023-05-05 15:00:00,90.83,0.19,2023-05-05 15:00:00,91.83,0.17,2023-05-05 15:00:00,32
2023-05-06,95.24,0.1,2023-05-06 15:30:00,96.23,0.07,2023-05-06 09:00:00,97.49,0.05,2023-05-06 08:00:00,32
2023-05-07,91.67,0.17,2023-05-07 19:45:00,95.83,0.08,2023-05-07 18:45:00,97.22,0.05,2023-05-07 18:15:00,32
2023-05-08,78.97,0.51,2023-05-08 17:30:00,89.48,0.22,2023-05-08 16:30:00,92.2,0.16,2023-05-08 15:30:00,32
2023-05-09,82.94,0.39,2023-05-09 14:30:00,89.48,0.22,2023-05-09 14:30:00,90.87,0.19,2023-05-09 14:30:00,32
2023-05-10,77.46,0.55,2023-05-10 16:00:00,88.73,0.24,2023-05-10 15:15:00,91.16,0.18,2023-05-10 14:00:00,32
2023-05-11,90.08,0.21,2023-05-11 15:00:00,92.86,0.15,2023-05-11 13:45:00,94.71,0.11,2023-05-11 13:45:00,32
2023-05-12,81.75,0.43,2023-05-12 10:45:00,83.65,0.37,2023-05-12 10:45:00,89.89,0.21,2023-05-12 10:15:00,32
2023-05-13,73.41,0.69,2023-05-13 10:30:00,86.71,0.29,2023-05-13 09:30:00,93.39,0.13,2023-05-13 17:30:00,32
2023-05-14,91.51,0.18,2023-05-14 12:00:00,97.82,0.04,2023-05-14 21:15:00,98.54,0.03,2023-05-14 21:00:00,32
2023-05-15,73.81,0.68,2023-05-15 12:30:00,86.51,0.3,2023-05-15 12:00:00,88.41,0.25,2023-05-15 10:30:00,32
2023-05-16,88.65,0.24,2023-05-16 17:15:00,93.33,0.14,2023-05-16 17:15:00,95.56,0.09,2023-05-16 17:15:00,32
2023-05-17,82.7,0.4,2023-05-17 07:45:00,86.63,0.29,2023-05-17 16:30:00,88.97,0.24,2023-05-17 15:15:00,32
2023-05-18,88.49,0.25,2023-05-18 11:30:00,94.84,0.1,2023-05-18 10:45:00,95.63,0.09,2023-05-18 11:15:00,32
2023-05-19,88.73,0.24,2023-05-19 07:30:00,90.6,0.2,2023-05-19 07:30:00,95.11,0.1,2023-05-19 14:00:00,32
2023-05-20,83.33,0.38,2023-05-20 17:00:00,91.39,0.18,2023-05-20 17:00:00,93.33,0.14,2023-05-20 13:15:00,32
2023-05-21,88.1,0.26,2023-05-21 19:00:00,95.04,0.1,2023-05-21 19:30:00,96.69,0.07,2023-05-21 19:30:00,32
2023-05-22,87.94,0.26,2023-05-22 08:45:00,91.79,0.17,2023-05-22 08:45:00,92.94,0.14,2023-05-22 08:45:00,32
2023-05-23,84.52,0.35,2023-05-23 09:00:00,87.78,0.27,2023-05-23 17:00:00,90.93,0.19,2023-05-23 16:30:00,32
2023-05-24,79.37,0.5,2023-05-24 11:45:00,82.66,0.4,2023-05-24 11:30:00,87.99,0.26,2023-05-24 10:15:00,32
2023-05-25,83.57,0.37,2023-05-25 16:00:00,89.52,0.22,2023-05-25 08:30:00,90.82,0.19,2023-05-25 13:45:00,32
2023-05-26,79.37,0.5,2023-05-26 17:15:00,86.31,0.3,2023-05-26 17:15:00,90.87,0.19,2023-05-26 17:15:00,32
2023-05-27,80.71,0.46,2023-05-27 13:45:00,94.05,0.12,2023-05-27 13:45:00,96.43,0.07,2023-05-27 09:00:00,32
2023-05-28,71.43,0.76,2023-05-28 15:45:00,84.52,0.35,2023-05-28 14:45:00,89.68,0.22,2023-05-28 13:45:00,32
2023-05-29,85.32,0.33,2023-05-29 16:15:00,90.67,0.2,2023-05-29 15:15:00,96.16,0.08,2023-05-29 14:30:00,32
2023-05-30,74.21,0.66,2023-05-30 18:45:00,84.33,0.35,2023-05-30 17:45:00,86.77,0.29,2023-05-30 17:00:00,32
2023-05-31,78.73,0.51,2023-05-31 13:15:00,90.0,0.21,2023-05-31 17:30:00,92.38,0.16,2023-05-31 11:15:00,32
2023-06-01,84.05,0.36,2023-06-01 10:30:00,87.54,0.27,2023-06-01 10:15:00,90.63,0.2,2023-06-01 10:00:00,32
2023-06-02,77.38,0.56,2023-06-02 17:30:00,80.6,0.46,2023-06-02 17:30:00,84.02,0.36,2023-06-02 16:45:00,32
2023-06-03,79.44,0.49,2023-06-03 17:45:00,83.17,0.39,2023-06-03 17:45:00,88.44,0.25,2023-06-03 17:00:00,32
2023-06-04,84.76,0.34,2023-06-04 22:30:00,91.19,0.18,2023-06-04 21:45:00,94.13,0.12,2023-06-04 20:15:00,32
2023-06-05,86.75,0.29,2023-06-05 15:15:00,87.22,0.28,2023-06-05 14:15:00,91.8,0.17,2023-06-05 13:00:00,32
2023-06-06,72.46,0.72,2023-06-06 09:45:00,80.08,0.47,2023-06-06 09:45:00,81.77,0.42,2023-06-06 09:45:00,32
2023-06-07,83.49,0.38,2023-06-07 08:30:00,89.88,0.21,2023-06-07 13:45:00,92.86,0.15,2023-06-07 13:00:00,32
2023-06-08,80.95,0.45,2023-06-08 14:45:00,89.6,0.22,2023-06-08 13:45:00,91.75,0.17,2023-06-08 13:00:00,32
2023-06-09,72.38,0.73,2023-06-09 08:30:00,84.8,0.34,2023-06-09 08:00:00,90.34,0.2,2023-06-09 07:00:00,32
2023-06-10,84.13,0.36,2023-06-10 15:15:00,86.71,0.29,2023-06-10 11:15:00,90.0,0.21,2023-06-10 11:00:00,32
2023-06-11,90.87,0.19,2023-06-11 12:15:00,95.63,0.09,2023-06-11 12:00:00,99.34,0.01,2023-06-11 07:45:00,32
2023-06-12,86.59,0.3,2023-06-12 16:30:00,89.56,0.22,2023-06-12 16:15:00,92.65,0.15,2023-06-12 15:15:00,32
2023-06-13,88.89,0.24,2023-06-13 19:15:00,94.44,0.11,2023-06-13 19:15:00,93.28,0.14,2023-06-13 16:45:00,32
2023-06-14,80.79,0.45,2023-06-14 10:15:00,87.02,0.28,2023-06-14 10:15:00,89.58,0.22,2023-06-14 08:30:00,32
2023-06-15,80.24,0.47,2023-06-15 18:30:00,87.22,0.28,2023-06-15 05:15:00,91.48,0.18,2023-06-15 04:15:00,32
2023-06-16,72.22,0.73,2023-06-16 11:45:00,84.52,0.35,2023-06-16 11:00:00,90.08,0.21,2023-06-16 14:00:00,32
2023-06-17,85.71,0.32,2023-06-17 11:00:00,91.47,0.18,2023-06-17 10:00:00,94.84,0.1,2023-06-17 09:00:00,32
2023-06-18,95.24,0.1,2023-06-18 21:00:00,97.82,0.04,2023-06-18 18:15:00,98.54,0.03,2023-06-18 17:45:00,32
2023-06-19,88.1,0.26,2023-06-19 17:45:00,92.62,0.15,2023-06-19 17:15:00,95.19,0.1,2023-06-19 17:45:00,32
2023-06-20,79.76,0.48,2023-06-20 17:00:00,84.44,0.35,2023-06-20 16:00:00,92.01,0.17,2023-06-20 15:45:00,32
2023-06-21,74.6,0.65,2023-06-21 10:30:00,85.75,0.32,2023-06-21 10:30:00,86.16,0.31,2023-06-21 08:30:00,32
2023-06-22,82.54,0.4,2023-06-22 16:15:00,85.99,0.31,2023-06-22 16:15:00,88.68,0.24,2023-06-22 15:30:00,32
2023-06-23,70.56,0.79,2023-06-23 14:15:00,88.21,0.25,2023-06-23 11:15:00,93.04,0.14,2023-06-23 12:15:00,32
2023-06-24,84.13,0.36,2023-06-24 13:45:00,92.06,0.16,2023-06-24 13:30:00,93.25,0.14,2023-06-24 11:45:00,32
2023-06-25,78.73,0.51,2023-06-25 10:30:00,89.37,0.23,2023-06-25 10:15:00,93.31,0.14,2023-06-25 10:30:00,32
2023-06-26,75.4,0.62,2023-06-26 10:15:00,86.11,0.31,2023-06-26 09:00:00,90.21,0.21,2023-06-26 08:15:00,32
2023-06-27,79.92,0.48,2023-06-27 11:45:00,83.41,0.38,2023-06-27 13:30:00,86.22,0.3,2023-06-27 12:00:00,32
2023-06-28,83.49,0.38,2023-06-28 18:45:00,87.34,0.28,2023-06-28 17:45:00,90.0,0.21,2023-06-28 12:00:00,32
2023-06-29,77.78,0.54,2023-06-29 17:45:00,84.64,0.35,2023-06-29 16:45:00,85.93,0.31,2023-06-29 16:15:00,32
2023-06-30,81.75,0.43,2023-06-30 17:30:00,88.41,0.25,2023-06-30 17:30:00,92.09,0.16,2023-06-30 12:00:00,32
2023-07-01,75.0,0.63,2023-07-01 12:15:00,79.68,0.49,2023-07-01 11:00:00,82.17,0.41,2023-07-01 10:30:00,32
2023-07-02,95.63,0.09,2023-07-02 13:00:00,97.82,0.04,2023-07-02 12:45:00,99.52,0.01,2023-07-02 12:30:00,32
2023-07-03,83.89,0.37,2023-07-03 07:45:00,89.33,0.23,2023-07-03 09:45:00,90.4,0.2,2023-07-03 07:45:00,32
2023-07-04,73.89,0.67,2023-07-04 10:00:00,79.44,0.49,2023-07-04 10:00:00,89.21,0.23,2023-07-04 13:45:00,32
2023-07-05,85.32,0.33,2023-07-05 13:30:00,90.91,0.19,2023-07-05 09:15:00,93.94,0.12,2023-07-05 09:00:00,32
2023-07-06,80.24,0.47,2023-07-06 12:15:00,84.29,0.36,2023-07-06 12:15:00,85.24,0.33,2023-07-06 11:00:00,32
2023-07-07,86.51,0.3,2023-07-07 17:15:00,90.44,0.2,2023-07-07 13:15:00,93.12,0.14,2023-07-07 09:15:00,32
2023-07-08,82.54,0.4,2023-07-08 14:30:00,91.27,0.18,2023-07-08 14:30:00,94.05,0.12,2023-07-08 14:30:00,32
2023-07-09,83.73,0.37,2023-07-09 21:30:00,95.12,0.1,2023-07-09 10:15:00,97.35,0.05,2023-07-09 21:00:00,32
2023-07-10,84.52,0.35,2023-07-10 09:30:00,89.44,0.22,2023-07-10 09:30:00,91.11,0.19,2023-07-10 09:30:00,32
2023-07-11,81.19,0.44,2023-07-11 11:45:00,87.02,0.28,2023-07-11 13:45:00,87.3,0.28,2023-07-11 10:15:00,32
