date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.5,0.01,2023-01-01 17:15:00,100.97,-0.01,2023-01-01 08:15:00,104.41,-0.06,2023-01-01 15:15:00,23
2023-01-02,93.89,0.09,2023-01-02 01:45:00,96.94,0.04,2023-01-02 01:45:00,97.96,0.03,2023-01-02 01:45:00,23
2023-01-03,52.5,1.21,2023-01-03 18:00:00,56.75,1.02,2023-01-03 17:15:00,63.04,0.78,2023-01-03 16:15:00,23
2023-01-04,64.33,0.74,2023-01-04 18:00:00,74.67,0.45,2023-01-04 17:15:00,76.35,0.41,2023-01-04 16:30:00,23
2023-01-05,46.22,1.55,2023-01-05 18:00:00,53.92,1.14,2023-01-05 17:30:00,60.48,0.87,2023-01-05 16:30:00,23
2023-01-06,70.28,0.56,2023-01-06 16:45:00,81.06,0.31,2023-01-06 16:15:00,87.61,0.19,2023-01-06 15:45:00,23
2023-01-07,96.22,0.05,2023-01-07 19:30:00,98.11,0.03,2023-01-07 18:30:00,98.09,0.03,2023-01-07 17:30:00,23
2023-01-08,89.89,0.15,2023-01-08 11:00:00,101.39,-0.02,2023-01-08 03:15:00,104.22,-0.05,2023-01-08 08:45:00,23
2023-01-09,43.89,1.7,2023-01-09 17:30:00,50.17,1.32,2023-01-09 17:30:00,56.93,1.01,2023-01-09 16:30:00,23
2023-01-10,41.56,1.88,2023-01-10 18:15:00,43.75,1.71,2023-01-10 16:45:00,48.37,1.42,2023-01-10 16:30:00,23
2023-01-11,49.78,1.35,2023-01-11 16:45:00,50.39,1.31,2023-01-11 16:45:00,57.43,0.99,2023-01-11 16:30:00,23
2023-01-12,45.61,1.59,2023-01-12 16:30:00,46.28,1.55,2023-01-12 16:30:00,54.37,1.12,2023-01-12 16:00:00,23
2023-01-13,38.61,2.12,2023-01-13 16:15:00,59.86,0.89,2023-01-13 16:00:00,71.11,0.54,2023-01-13 16:00:00,23
2023-01-14,95.28,0.07,2023-01-14 15:30:00,98.81,0.02,2023-01-14 15:45:00,102.93,-0.04,2023-01-14 17:15:00,23
2023-01-15,100.44,-0.01,2023-01-15 15:30:00,104.28,-0.05,2023-01-15 15:30:00,105.52,-0.07,2023-01-15 14:15:00,23
2023-01-16,48.72,1.4,2023-01-16 18:00:00,54.89,1.1,2023-01-16 17:15:00,63.81,0.76,2023-01-16 16:45:00,23
2023-01-17,42.67,1.79,2023-01-17 18:00:00,45.39,1.6,2023-01-17 17:30:00,50.39,1.31,2023-01-17 16:45:00,23
2023-01-18,42.56,1.8,2023-01-18 16:45:00,42.64,1.79,2023-01-18 16:45:00,43.89,1.7,2023-01-18 16:45:00,23
2023-01-19,53.83,1.14,2023-01-19 16:15:00,67.44,0.64,2023-01-19 16:15:00,74.13,0.47,2023-01-19 16:15:00,23
2023-01-20,52.72,1.2,2023-01-20 17:15:00,53.92,1.14,2023-01-20 16:30:00,67.83,0.63,2023-01-20 15:30:00,23
2023-01-21,94.33,0.08,2023-01-21 06:15:00,100.36,-0.0,2023-01-21 06:15:00,104.15,-0.05,2023-01-21 17:45:00,23
2023-01-22,100.44,-0.01,2023-01-22 17:30:00,105.61,-0.07,2023-01-22 11:15:00,108.74,-0.11,2023-01-22 11:30:00,23
2023-01-23,50.5,1.31,2023-01-23 18:00:00,62.64,0.8,2023-01-23 17:30:00,66.46,0.67,2023-01-23 16:30:00,23
2023-01-24,44.94,1.63,2023-01-24 16:45:00,46.94,1.51,2023-01-24 16:45:00,59.57,0.9,2023-01-24 16:30:00,23
2023-01-25,43.89,1.7,2023-01-25 17:30:00,51.36,1.26,2023-01-25 16:45:00,63.57,0.76,2023-01-25 16:15:00,23
2023-01-26,45.94,1.57,2023-01-26 16:15:00,55.39,1.07,2023-01-26 16:15:00,62.67,0.79,2023-01-26 16:15:00,23
2023-01-27,64.78,0.72,2023-01-27 16:30:00,80.92,0.31,2023-01-27 16:30:00,86.67,0.21,2023-01-27 16:30:00,23
2023-01-28,102.78,-0.04,2023-01-28 21:15:00,106.0,-0.08,2023-01-28 16:30:00,108.8,-0.11,2023-01-28 14:30:00,23
2023-01-29,95.78,0.06,2023-01-29 20:00:00,105.86,-0.07,2023-01-29 20:00:00,106.61,-0.08,2023-01-29 17:45:00,23
2023-01-30,63.89,0.75,2023-01-30 17:45:00,71.75,0.52,2023-01-30 17:00:00,76.28,0.41,2023-01-30 16:30:00,23
2023-01-31,63.78,0.76,2023-01-31 17:15:00,67.28,0.65,2023-01-31 16:15:00,74.96,0.45,2023-01-31 16:15:00,23
2023-02-01,48.0,1.44,2023-02-01 18:00:00,63.72,0.76,2023-02-01 17:15:00,70.93,0.55,2023-02-01 16:30:00,23
2023-02-02,49.56,1.36,2023-02-02 17:30:00,53.72,1.15,2023-02-02 16:45:00,56.85,1.01,2023-02-02 16:30:00,23
2023-02-03,50.22,1.32,2023-02-03 16:00:00,67.36,0.65,2023-02-03 16:00:00,75.2,0.44,2023-02-03 15:30:00,23
2023-02-04,101.06,-0.01,2023-02-04 08:15:00,105.75,-0.07,2023-02-04 18:30:00,106.98,-0.09,2023-02-04 17:30:00,23
2023-02-05,105.94,-0.07,2023-02-05 04:30:00,106.25,-0.08,2023-02-05 04:30:00,111.2,-0.13,2023-02-05 03:30:00,23
2023-02-06,48.17,1.43,2023-02-06 17:45:00,57.28,0.99,2023-02-06 16:45:00,69.61,0.58,2023-02-06 16:15:00,23
2023-02-07,48.56,1.41,2023-02-07 18:00:00,55.47,1.07,2023-02-07 17:30:00,59.33,0.91,2023-02-07 16:15:00,23
2023-02-08,60.44,0.87,2023-02-08 17:45:00,64.56,0.73,2023-02-08 16:45:00,72.44,0.51,2023-02-08 16:45:00,23
2023-02-09,51.44,1.26,2023-02-09 17:45:00,59.86,0.89,2023-02-09 17:00:00,66.06,0.69,2023-02-09 16:15:00,23
2023-02-10,71.5,0.53,2023-02-10 16:15:00,85.75,0.22,2023-02-10 16:15:00,88.83,0.17,2023-02-10 16:15:00,23
2023-02-11,85.56,0.23,2023-02-11 13:00:00,88.61,0.17,2023-02-11 08:45:00,93.89,0.09,2023-02-11 07:45:00,23
2023-02-12,96.56,0.05,2023-02-12 16:45:00,102.06,-0.03,2023-02-12 16:45:00,105.61,-0.07,2023-02-12 16:00:00,23
2023-02-13,48.61,1.41,2023-02-13 18:15:00,56.97,1.01,2023-02-13 17:30:00,63.83,0.76,2023-02-13 16:30:00,23
2023-02-14,43.39,1.74,2023-02-14 17:30:00,44.22,1.68,2023-02-14 16:30:00,46.85,1.51,2023-02-14 16:30:00,23
2023-02-15,47.78,1.46,2023-02-15 18:00:00,50.53,1.31,2023-02-15 17:30:00,58.76,0.94,2023-02-15 16:45:00,23
2023-02-16,70.61,0.55,2023-02-16 16:00:00,75.03,0.44,2023-02-16 16:15:00,77.76,0.38,2023-02-16 16:15:00,23
2023-02-17,38.61,2.12,2023-02-17 16:15:00,65.28,0.71,2023-02-17 16:15:00,75.65,0.43,2023-02-17 16:15:00,23
2023-02-18,87.0,0.2,2023-02-18 18:30:00,94.67,0.08,2023-02-18 17:45:00,101.59,-0.02,2023-02-18 17:15:00,23
2023-02-19,100.56,-0.01,2023-02-19 06:30:00,108.14,-0.1,2023-02-19 15:45:00,109.85,-0.12,2023-02-19 04:45:00,23
2023-02-20,86.94,0.2,2023-02-20 17:30:00,90.78,0.14,2023-02-20 17:00:00,93.43,0.09,2023-02-20 17:00:00,23
2023-02-21,75.78,0.43,2023-02-21 17:30:00,84.64,0.24,2023-02-21 16:45:00,88.65,0.17,2023-02-21 16:30:00,23
2023-02-22,85.44,0.23,2023-02-22 17:15:00,91.33,0.13,2023-02-22 17:15:00,94.3,0.08,2023-02-22 16:45:00,23
2023-02-23,85.28,0.23,2023-02-23 16:45:00,91.06,0.13,2023-02-23 16:45:00,92.91,0.1,2023-02-23 16:00:00,23
2023-02-24,96.94,0.04,2023-02-24 21:30:00,99.67,0.0,2023-02-24 16:00:00,101.78,-0.02,2023-02-24 16:00:00,23
2023-02-25,105.56,-0.07,2023-02-25 00:30:00,111.17,-0.13,2023-02-25 04:15:00,112.07,-0.14,2023-02-25 05:00:00,23
2023-02-26,97.78,0.03,2023-02-26 05:45:00,105.14,-0.07,2023-02-26 05:00:00,111.83,-0.14,2023-02-26 17:00:00,23
2023-02-27,87.17,0.2,2023-02-27 18:00:00,96.36,0.05,2023-02-27 17:00:00,99.24,0.01,2023-02-27 16:00:00,23
2023-02-28,87.22,0.2,2023-02-28 17:30:00,90.58,0.14,2023-02-28 17:30:00,92.43,0.11,2023-02-28 16:30:00,23
2023-03-01,84.67,0.24,2023-03-01 17:45:00,95.47,0.06,2023-03-01 16:45:00,99.31,0.01,2023-03-01 16:15:00,23
2023-03-02,87.89,0.18,2023-03-02 17:00:00,88.44,0.17,2023-03-02 17:15:00,91.35,0.13,2023-03-02 17:00:00,23
2023-03-03,98.94,0.01,2023-03-03 16:45:00,101.89,-0.02,2023-03-03 16:45:00,104.74,-0.06,2023-03-03 16:45:00,23
2023-03-04,103.61,-0.05,2023-03-04 18:45:00,106.25,-0.08,2023-03-04 03:30:00,110.39,-0.13,2023-03-04 18:00:00,23
2023-03-05,100.0,0.0,2023-03-05 08:00:00,106.39,-0.08,2023-03-05 07:00:00,109.69,-0.12,2023-03-05 12:30:00,23
2023-03-06,44.56,1.66,2023-03-06 17:45:00,50.92,1.29,2023-03-06 16:45:00,58.83,0.93,2023-03-06 16:30:00,23
2023-03-07,61.89,0.82,2023-03-07 18:15:00,77.92,0.38,2023-03-07 17:30:00,85.17,0.23,2023-03-07 16:15:00,23
2023-03-08,36.67,2.3,2023-03-08 18:00:00,37.97,2.18,2023-03-08 17:45:00,38.72,2.11,2023-03-08 16:30:00,23
2023-03-09,41.83,1.85,2023-03-09 17:15:00,42.42,1.81,2023-03-09 17:00:00,50.24,1.32,2023-03-09 16:30:00,23
2023-03-10,34.44,2.54,2023-03-10 16:15:00,39.58,2.04,2023-03-10 16:15:00,45.46,1.6,2023-03-10 16:00:00,23
2023-03-11,98.39,0.02,2023-03-11 17:45:00,100.58,-0.01,2023-03-11 17:45:00,101.0,-0.01,2023-03-11 14:00:00,23
2023-03-12,95.5,0.06,2023-03-12 19:00:00,100.03,-0.0,2023-03-12 18:30:00,104.74,-0.06,2023-03-12 17:00:00,23
2023-03-13,43.17,1.76,2023-03-13 18:30:00,47.33,1.48,2023-03-13 17:30:00,48.83,1.4,2023-03-13 16:45:00,23
2023-03-14,46.0,1.57,2023-03-14 17:45:00,46.94,1.51,2023-03-14 17:30:00,53.93,1.14,2023-03-14 17:00:00,23
2023-03-15,38.0,2.18,2023-03-15 18:15:00,46.14,1.56,2023-03-15 17:45:00,49.93,1.34,2023-03-15 16:30:00,23
2023-03-16,48.17,1.43,2023-03-16 18:30:00,49.31,1.37,2023-03-16 17:30:00,50.37,1.31,2023-03-16 16:30:00,23
2023-03-17,36.44,2.33,2023-03-17 16:15:00,51.53,1.25,2023-03-17 16:00:00,55.5,1.07,2023-03-17 16:00:00,23
2023-03-18,94.5,0.08,2023-03-18 12:30:00,99.92,0.0,2023-03-18 11:15:00,103.57,-0.05,2023-03-18 14:45:00,23
2023-03-19,91.06,0.13,2023-03-19 09:15:00,96.56,0.05,2023-03-19 09:30:00,100.91,-0.01,2023-03-19 09:30:00,23
2023-03-20,42.56,1.8,2023-03-20 18:15:00,48.06,1.44,2023-03-20 17:30:00,51.89,1.24,2023-03-20 16:45:00,23
2023-03-21,45.83,1.58,2023-03-21 17:45:00,53.14,1.18,2023-03-21 17:15:00,56.98,1.01,2023-03-21 16:30:00,23
2023-03-22,41.17,1.91,2023-03-22 17:45:00,48.61,1.41,2023-03-22 17:45:00,58.04,0.96,2023-03-22 16:45:00,23
2023-03-23,60.39,0.87,2023-03-23 17:00:00,62.81,0.79,2023-03-23 16:45:00,73.72,0.48,2023-03-23 16:30:00,23
2023-03-24,35.89,2.38,2023-03-24 16:15:00,47.39,1.48,2023-03-24 16:15:00,59.7,0.9,2023-03-24 16:15:00,23
2023-03-25,74.89,0.45,2023-03-25 18:45:00,94.92,0.07,2023-03-25 18:45:00,97.98,0.03,2023-03-25 16:30:00,23
2023-03-26,99.17,0.01,2023-03-26 01:15:00,102.08,-0.03,2023-03-26 01:00:00,106.43,-0.08,2023-03-26 01:15:00,23
2023-03-27,47.33,1.48,2023-03-27 16:45:00,54.03,1.13,2023-03-27 16:45:00,62.89,0.79,2023-03-27 16:30:00,23
2023-03-28,48.5,1.42,2023-03-28 16:45:00,52.97,1.18,2023-03-28 16:45:00,63.13,0.78,2023-03-28 16:30:00,23
2023-03-29,41.61,1.87,2023-03-29 16:45:00,45.03,1.63,2023-03-29 16:45:00,47.3,1.49,2023-03-29 16:30:00,23
2023-03-30,42.5,1.8,2023-03-30 16:30:00,42.67,1.79,2023-03-30 16:30:00,46.06,1.56,2023-03-30 16:30:00,23
2023-03-31,47.67,1.46,2023-03-31 16:15:00,66.28,0.68,2023-03-31 16:15:00,76.83,0.4,2023-03-31 15:00:00,23
2023-04-01,89.44,0.16,2023-04-01 05:30:00,100.92,-0.01,2023-04-01 16:15:00,103.41,-0.04,2023-04-01 16:00:00,23
2023-04-02,100.0,0.0,2023-04-02 03:45:00,106.83,-0.09,2023-04-02 15:30:00,108.96,-0.11,2023-04-02 14:00:00,23
2023-04-03,51.44,1.26,2023-04-03 18:15:00,55.5,1.07,2023-04-03 17:30:00,63.17,0.78,2023-04-03 16:45:00,23
2023-04-04,44.33,1.67,2023-04-04 17:15:00,47.06,1.5,2023-04-04 17:15:00,52.24,1.22,2023-04-04 16:45:00,23
2023-04-05,40.83,1.93,2023-04-05 18:00:00,44.58,1.66,2023-04-05 17:15:00,52.43,1.21,2023-04-05 16:30:00,23
2023-04-06,80.67,0.32,2023-04-06 18:15:00,86.0,0.22,2023-04-06 17:45:00,89.7,0.15,2023-04-06 17:00:00,23
2023-04-07,42.67,1.79,2023-04-07 16:00:00,64.11,0.75,2023-04-07 16:00:00,76.54,0.41,2023-04-07 16:00:00,23
2023-04-08,97.39,0.04,2023-04-08 17:15:00,100.64,-0.01,2023-04-08 17:15:00,105.19,-0.07,2023-04-08 17:00:00,23
2023-04-09,95.39,0.06,2023-04-09 18:15:00,98.31,0.02,2023-04-09 18:15:00,106.2,-0.08,2023-04-09 17:15:00,23
2023-04-10,98.89,0.01,2023-04-10 05:00:00,104.72,-0.06,2023-04-10 07:00:00,106.67,-0.08,2023-04-10 06:45:00,23
2023-04-11,50.56,1.3,2023-04-11 18:15:00,52.97,1.18,2023-04-11 17:30:00,56.22,1.04,2023-04-11 16:45:00,23
2023-04-12,53.61,1.15,2023-04-12 18:15:00,68.08,0.63,2023-04-12 18:00:00,76.87,0.4,2023-04-12 17:00:00,23
2023-04-13,48.89,1.39,2023-04-13 17:00:00,50.47,1.31,2023-04-13 16:30:00,61.98,0.82,2023-04-13 16:00:00,23
2023-04-14,40.5,1.96,2023-04-14 16:30:00,51.92,1.23,2023-04-14 16:15:00,65.91,0.69,2023-04-14 16:15:00,23
2023-04-15,96.39,0.05,2023-04-15 05:00:00,98.25,0.02,2023-04-15 04:45:00,105.57,-0.07,2023-04-15 04:30:00,23
2023-04-16,100.89,-0.01,2023-04-16 17:30:00,105.22,-0.07,2023-04-16 16:15:00,106.0,-0.08,2023-04-16 16:00:00,23
2023-04-17,74.89,0.45,2023-04-17 16:30:00,82.17,0.29,2023-04-17 16:45:00,85.74,0.22,2023-04-17 16:30:00,23
2023-04-18,45.22,1.62,2023-04-18 17:45:00,46.0,1.57,2023-04-18 16:45:00,52.07,1.23,2023-04-18 16:30:00,23
2023-04-19,45.33,1.61,2023-04-19 18:00:00,49.39,1.37,2023-04-19 17:00:00,55.7,1.06,2023-04-19 16:30:00,23
2023-04-20,47.17,1.49,2023-04-20 17:15:00,53.83,1.14,2023-04-20 16:30:00,61.96,0.82,2023-04-20 16:15:00,23
2023-04-21,66.89,0.66,2023-04-21 16:00:00,78.03,0.38,2023-04-21 15:45:00,84.28,0.25,2023-04-21 14:45:00,23
2023-04-22,99.78,0.0,2023-04-22 16:30:00,107.31,-0.09,2023-04-22 06:45:00,108.39,-0.1,2023-04-22 05:30:00,23
