date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.85,0.05,2023-01-01 17:00:00,97.5,0.02,2023-01-01 16:00:00,98.33,0.01,2023-01-01 15:00:00,198
2023-01-02,99.65,0.0,2023-01-02 17:15:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 02:30:00,198
2023-01-03,98.75,0.01,2023-01-03 08:00:00,100.0,0.0,2023-01-03 04:45:00,100.0,0.0,2023-01-03 00:15:00,198
2023-01-04,89.06,0.1,2023-01-04 06:00:00,94.53,0.05,2023-01-04 05:00:00,96.35,0.03,2023-01-04 04:00:00,198
2023-01-05,96.18,0.03,2023-01-05 16:45:00,98.87,0.01,2023-01-05 16:15:00,100.0,0.0,2023-01-05 20:30:00,198
2023-01-06,96.88,0.03,2023-01-06 21:30:00,98.44,0.01,2023-01-06 21:30:00,98.96,0.01,2023-01-06 21:00:00,198
2023-01-07,95.14,0.04,2023-01-07 10:45:00,99.43,0.0,2023-01-07 14:00:00,100.0,0.0,2023-01-07 00:15:00,198
2023-01-08,98.85,0.01,2023-01-08 15:00:00,99.43,0.0,2023-01-08 15:00:00,100.0,0.0,2023-01-08 03:30:00,198
2023-01-09,94.62,0.05,2023-01-09 09:45:00,99.98,0.0,2023-01-09 08:30:00,98.56,0.01,2023-01-09 07:45:00,198
2023-01-10,97.22,0.02,2023-01-10 12:00:00,99.05,0.01,2023-01-10 22:00:00,100.0,0.0,2023-01-10 02:00:00,198
2023-01-11,99.31,0.01,2023-01-11 17:30:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:45:00,198
2023-01-12,96.7,0.03,2023-01-12 00:30:00,98.35,0.01,2023-01-12 00:45:00,98.9,0.01,2023-01-12 01:00:00,198
2023-01-13,96.88,0.03,2023-01-13 17:00:00,98.78,0.01,2023-01-13 19:45:00,99.19,0.01,2023-01-13 18:45:00,198
2023-01-14,99.83,0.0,2023-01-14 13:45:00,100.0,0.0,2023-01-14 03:15:00,100.0,0.0,2023-01-14 03:15:00,198
2023-01-15,97.05,0.03,2023-01-15 00:00:00,99.74,0.0,2023-01-15 09:00:00,99.83,0.0,2023-01-15 07:45:00,198
2023-01-16,98.3,0.01,2023-01-16 09:45:00,100.0,0.0,2023-01-16 21:30:00,100.0,0.0,2023-01-16 21:00:00,198
2023-01-17,98.61,0.01,2023-01-17 09:30:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 00:15:00,198
2023-01-18,98.78,0.01,2023-01-18 07:45:00,100.0,0.0,2023-01-18 21:45:00,100.0,0.0,2023-01-18 20:45:00,198
2023-01-19,99.65,0.0,2023-01-19 12:30:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,198
2023-01-20,99.31,0.01,2023-01-20 19:30:00,99.65,0.0,2023-01-20 19:30:00,99.88,0.0,2023-01-20 19:30:00,198
2023-01-21,98.78,0.01,2023-01-21 07:15:00,99.39,0.01,2023-01-21 06:15:00,99.65,0.0,2023-01-21 20:30:00,198
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 07:15:00,100.0,0.0,2023-01-22 02:00:00,198
2023-01-23,98.54,0.01,2023-01-23 17:00:00,100.0,0.0,2023-01-23 01:15:00,100.0,0.0,2023-01-23 01:15:00,198
2023-01-24,95.66,0.04,2023-01-24 15:15:00,99.31,0.01,2023-01-24 15:00:00,100.0,0.0,2023-01-24 01:00:00,198
2023-01-25,99.31,0.01,2023-01-25 17:00:00,100.0,0.0,2023-01-25 21:15:00,100.0,0.0,2023-01-25 21:00:00,198
2023-01-26,90.1,0.09,2023-01-26 16:30:00,96.06,0.03,2023-01-26 15:30:00,98.23,0.02,2023-01-26 16:30:00,198
2023-01-27,88.02,0.11,2023-01-27 06:30:00,95.43,0.04,2023-01-27 06:00:00,97.69,0.02,2023-01-27 05:45:00,198
2023-01-28,95.49,0.04,2023-01-28 09:45:00,98.32,0.01,2023-01-28 12:45:00,99.07,0.01,2023-01-28 19:00:00,198
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 22:00:00,100.0,0.0,2023-01-29 21:00:00,198
2023-01-30,97.05,0.03,2023-01-30 15:45:00,98.78,0.01,2023-01-30 21:15:00,99.19,0.01,2023-01-30 21:00:00,198
2023-01-31,92.71,0.07,2023-01-31 14:45:00,97.53,0.02,2023-01-31 15:00:00,98.84,0.01,2023-01-31 14:45:00,198
2023-02-01,98.44,0.01,2023-02-01 04:30:00,99.22,0.01,2023-02-01 03:30:00,99.48,0.0,2023-02-01 02:30:00,198
2023-02-02,92.88,0.06,2023-02-02 21:15:00,96.44,0.03,2023-02-02 20:45:00,97.63,0.02,2023-02-02 20:00:00,198
2023-02-03,99.13,0.01,2023-02-03 14:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,198
2023-02-04,94.1,0.05,2023-02-04 11:30:00,97.05,0.03,2023-02-04 11:00:00,98.73,0.01,2023-02-04 20:15:00,198
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 08:15:00,100.0,0.0,2023-02-05 00:15:00,198
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 21:15:00,100.0,0.0,2023-02-06 20:45:00,198
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 22:00:00,100.0,0.0,2023-02-07 00:00:00,198
2023-02-08,97.22,0.02,2023-02-08 04:45:00,98.61,0.01,2023-02-08 03:45:00,99.07,0.01,2023-02-08 02:45:00,198
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 04:15:00,100.0,0.0,2023-02-09 00:30:00,198
2023-02-10,94.79,0.05,2023-02-10 12:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 19:45:00,198
2023-02-11,99.65,0.0,2023-02-11 18:30:00,99.83,0.0,2023-02-11 18:30:00,99.88,0.0,2023-02-11 18:30:00,198
2023-02-12,90.63,0.09,2023-02-12 11:30:00,100.0,0.0,2023-02-12 01:00:00,100.0,0.0,2023-02-12 01:30:00,198
2023-02-13,98.96,0.01,2023-02-13 12:15:00,100.0,0.0,2023-02-13 21:30:00,100.0,0.0,2023-02-13 00:45:00,198
2023-02-14,88.37,0.11,2023-02-14 21:45:00,96.79,0.03,2023-02-14 03:45:00,97.86,0.02,2023-02-14 03:30:00,198
2023-02-15,96.88,0.03,2023-02-15 12:45:00,100.0,0.0,2023-02-15 02:30:00,100.0,0.0,2023-02-15 02:45:00,198
2023-02-16,93.58,0.06,2023-02-16 13:15:00,97.57,0.02,2023-02-16 12:15:00,99.27,0.01,2023-02-16 11:45:00,198
