date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-09,69.69,0.85,2023-03-09 15:45:00,76.43,0.6,2023-03-09 14:00:00,80.09,0.49,2023-03-09 13:30:00,37
2023-03-10,39.22,3.04,2023-03-10 20:15:00,69.12,0.88,2023-03-10 20:15:00,72.33,0.75,2023-03-10 19:30:00,37
2023-03-11,52.78,1.75,2023-03-11 10:00:00,71.41,0.79,2023-03-11 10:00:00,74.73,0.66,2023-03-11 15:45:00,37
2023-03-12,53.1,1.73,2023-03-12 17:00:00,65.24,1.04,2023-03-12 15:30:00,71.87,0.77,2023-03-12 14:30:00,37
2023-03-13,44.61,2.43,2023-03-13 21:30:00,70.38,0.83,2023-03-13 21:30:00,88.26,0.26,2023-03-13 19:30:00,37
2023-03-14,62.99,1.15,2023-03-14 19:15:00,78.92,0.52,2023-03-14 18:15:00,78.24,0.55,2023-03-14 17:00:00,37
2023-03-15,66.18,1.0,2023-03-15 11:30:00,75.65,0.63,2023-03-15 11:15:00,77.12,0.58,2023-03-15 10:15:00,37
2023-03-16,59.97,1.31,2023-03-16 22:45:00,83.42,0.39,2023-03-16 21:45:00,82.54,0.41,2023-03-16 20:45:00,37
2023-03-17,74.35,0.68,2023-03-17 19:30:00,85.54,0.33,2023-03-17 18:30:00,94.96,0.1,2023-03-17 12:30:00,37
2023-03-18,63.81,1.11,2023-03-18 23:00:00,76.39,0.61,2023-03-18 20:00:00,82.41,0.42,2023-03-18 19:00:00,37
2023-03-19,55.8,1.55,2023-03-19 14:15:00,60.95,1.26,2023-03-19 20:30:00,63.18,1.14,2023-03-19 19:45:00,37
2023-03-20,60.7,1.27,2023-03-20 00:00:00,76.59,0.6,2023-03-20 12:30:00,80.88,0.46,2023-03-20 20:15:00,37
2023-03-21,48.28,2.1,2023-03-21 13:45:00,66.87,0.97,2023-03-21 13:15:00,76.72,0.6,2023-03-21 13:00:00,37
2023-03-22,52.12,1.8,2023-03-22 01:00:00,73.9,0.69,2023-03-22 00:45:00,84.18,0.37,2023-03-22 20:00:00,37
2023-03-23,70.02,0.84,2023-03-23 00:15:00,85.83,0.32,2023-03-23 00:00:00,91.91,0.17,2023-03-23 10:00:00,37
2023-03-24,63.4,1.13,2023-03-24 19:30:00,82.11,0.43,2023-03-24 18:30:00,87.04,0.29,2023-03-24 13:30:00,37
2023-03-25,39.22,3.04,2023-03-25 16:00:00,46.9,2.22,2023-03-25 16:00:00,62.12,1.2,2023-03-25 16:00:00,37
2023-03-26,49.84,1.97,2023-03-26 18:15:00,62.99,1.15,2023-03-26 06:00:00,74.81,0.66,2023-03-26 06:00:00,37
2023-03-27,66.34,0.99,2023-03-27 00:15:00,84.44,0.36,2023-03-27 00:00:00,89.19,0.24,2023-03-27 00:00:00,37
2023-03-28,71.9,0.77,2023-03-28 02:15:00,78.59,0.53,2023-03-28 01:15:00,85.62,0.33,2023-03-28 14:15:00,37
2023-03-29,46.41,2.26,2023-03-29 14:45:00,62.91,1.16,2023-03-29 14:45:00,68.27,0.91,2023-03-29 14:30:00,37
2023-03-30,63.48,1.13,2023-03-30 17:45:00,79.04,0.52,2023-03-30 20:45:00,85.38,0.34,2023-03-30 19:30:00,37
2023-03-31,57.6,1.44,2023-03-31 18:15:00,76.55,0.6,2023-03-31 20:00:00,79.74,0.5,2023-03-31 18:15:00,37
2023-04-01,52.04,1.81,2023-04-01 18:45:00,61.4,1.23,2023-04-01 18:45:00,74.07,0.69,2023-04-01 10:45:00,37
2023-04-02,48.86,2.05,2023-04-02 07:15:00,63.28,1.14,2023-04-02 07:00:00,70.53,0.82,2023-04-02 13:15:00,37
2023-04-03,62.99,1.15,2023-04-03 18:15:00,71.45,0.78,2023-04-03 16:45:00,76.99,0.59,2023-04-03 16:15:00,37
2023-04-04,40.93,2.83,2023-04-04 21:15:00,61.97,1.2,2023-04-04 20:45:00,69.47,0.86,2023-04-04 19:45:00,37
2023-04-05,57.19,1.47,2023-04-05 12:00:00,75.69,0.63,2023-04-05 12:00:00,79.22,0.51,2023-04-05 10:15:00,37
2023-04-06,68.06,0.92,2023-04-06 03:30:00,76.02,0.62,2023-04-06 02:30:00,83.12,0.4,2023-04-06 01:30:00,37
2023-04-07,59.72,1.32,2023-04-07 23:00:00,78.02,0.55,2023-04-07 09:30:00,81.1,0.46,2023-04-07 09:15:00,37
2023-04-08,47.55,2.16,2023-04-08 23:00:00,62.54,1.17,2023-04-08 22:00:00,71.98,0.76,2023-04-08 21:00:00,37
2023-04-09,42.16,2.69,2023-04-09 00:45:00,50.9,1.89,2023-04-09 00:30:00,54.68,1.62,2023-04-09 00:30:00,37
2023-04-10,52.78,1.75,2023-04-10 18:15:00,57.35,1.46,2023-04-10 18:15:00,60.13,1.3,2023-04-10 17:15:00,37
2023-04-11,55.64,1.56,2023-04-11 17:45:00,68.5,0.9,2023-04-11 17:15:00,76.42,0.61,2023-04-11 16:30:00,37
2023-04-12,46.73,2.24,2023-04-12 22:00:00,79.49,0.51,2023-04-12 14:00:00,84.37,0.36,2023-04-12 00:30:00,37
2023-04-13,45.1,2.39,2023-04-13 01:15:00,75.37,0.64,2023-04-13 01:15:00,83.12,0.4,2023-04-13 01:15:00,37
2023-04-14,57.68,1.44,2023-04-14 20:30:00,74.22,0.68,2023-04-14 08:15:00,81.29,0.45,2023-04-14 08:15:00,37
2023-04-15,55.96,1.54,2023-04-15 08:00:00,64.95,1.06,2023-04-15 00:00:00,67.89,0.93,2023-04-15 00:15:00,37
2023-04-16,68.87,0.89,2023-04-16 10:45:00,73.61,0.7,2023-04-16 07:00:00,88.02,0.27,2023-04-16 02:30:00,37
2023-04-17,60.21,1.3,2023-04-17 13:15:00,71.65,0.78,2023-04-17 13:30:00,77.97,0.55,2023-04-17 12:30:00,37
2023-04-18,59.4,1.34,2023-04-18 01:00:00,85.5,0.33,2023-04-18 01:00:00,95.02,0.1,2023-04-18 04:15:00,37
2023-04-19,56.37,1.52,2023-04-19 09:15:00,77.37,0.57,2023-04-19 08:45:00,86.85,0.3,2023-04-19 20:30:00,37
2023-04-20,56.21,1.53,2023-04-20 21:15:00,76.47,0.6,2023-04-20 21:15:00,79.3,0.51,2023-04-20 21:00:00,37
2023-04-21,61.44,1.23,2023-04-21 14:45:00,65.89,1.02,2023-04-21 00:15:00,77.94,0.55,2023-04-21 14:45:00,37
2023-04-22,49.51,2.0,2023-04-22 00:00:00,73.41,0.71,2023-04-22 00:00:00,83.42,0.39,2023-04-22 00:30:00,37
2023-04-23,50.65,1.91,2023-04-23 17:15:00,73.94,0.69,2023-04-23 08:30:00,75.05,0.65,2023-04-23 07:15:00,37
2023-04-24,48.2,2.11,2023-04-24 21:45:00,70.42,0.82,2023-04-24 21:30:00,74.26,0.68,2023-04-24 20:30:00,37
2023-04-25,58.58,1.39,2023-04-25 00:00:00,75.86,0.62,2023-04-25 15:15:00,82.27,0.42,2023-04-25 13:45:00,37
2023-04-26,61.44,1.23,2023-04-26 14:45:00,68.95,0.88,2023-04-26 14:45:00,79.41,0.51,2023-04-26 13:30:00,37
2023-04-27,49.75,1.98,2023-04-27 23:00:00,64.34,1.09,2023-04-27 22:00:00,77.75,0.56,2023-04-27 17:00:00,37
2023-04-28,37.34,3.29,2023-04-28 01:30:00,56.5,1.51,2023-04-28 01:45:00,65.74,1.02,2023-04-28 00:45:00,37
2023-04-29,48.61,2.07,2023-04-29 19:45:00,72.18,0.76,2023-04-29 07:30:00,74.43,0.67,2023-04-29 07:00:00,37
2023-04-30,30.72,4.42,2023-04-30 07:30:00,62.62,1.17,2023-04-30 07:00:00,65.36,1.04,2023-04-30 07:00:00,37
2023-05-01,64.79,1.07,2023-05-01 14:15:00,79.08,0.52,2023-05-01 00:30:00,80.69,0.47,2023-05-01 05:15:00,37
2023-05-02,62.58,1.17,2023-05-02 22:15:00,78.64,0.53,2023-05-02 21:15:00,81.81,0.44,2023-05-02 16:45:00,37
2023-05-03,53.59,1.7,2023-05-03 00:00:00,70.1,0.84,2023-05-03 17:30:00,71.11,0.8,2023-05-03 16:30:00,37
2023-05-04,48.04,2.12,2023-05-04 20:45:00,70.02,0.84,2023-05-04 16:00:00,72.79,0.73,2023-05-04 16:00:00,37
2023-05-05,48.53,2.08,2023-05-05 16:30:00,65.32,1.04,2023-05-05 16:00:00,69.96,0.84,2023-05-05 14:30:00,37
2023-05-06,43.55,2.54,2023-05-06 22:15:00,60.78,1.27,2023-05-06 21:15:00,63.34,1.13,2023-05-06 21:00:00,37
2023-05-07,42.57,2.65,2023-05-07 09:30:00,72.02,0.76,2023-05-07 08:30:00,72.82,0.73,2023-05-07 08:00:00,37
2023-05-08,44.2,2.48,2023-05-08 05:15:00,76.72,0.6,2023-05-08 05:15:00,78.65,0.53,2023-05-08 15:15:00,37
2023-05-09,51.8,1.82,2023-05-09 21:00:00,73.04,0.72,2023-05-09 20:00:00,77.51,0.57,2023-05-09 19:30:00,37
2023-05-10,72.22,0.75,2023-05-10 17:00:00,80.23,0.48,2023-05-10 22:00:00,83.88,0.38,2023-05-10 16:15:00,37
2023-05-11,68.46,0.9,2023-05-11 20:30:00,78.68,0.53,2023-05-11 20:30:00,84.97,0.35,2023-05-11 19:30:00,37
2023-05-12,31.86,4.19,2023-05-12 22:00:00,64.79,1.07,2023-05-12 21:00:00,75.82,0.63,2023-05-12 20:30:00,37
2023-05-13,51.55,1.84,2023-05-13 16:00:00,70.59,0.82,2023-05-13 15:45:00,76.82,0.59,2023-05-13 16:15:00,37
2023-05-14,47.79,2.14,2023-05-14 01:15:00,64.75,1.07,2023-05-14 07:15:00,76.5,0.6,2023-05-14 06:30:00,37
2023-05-15,55.23,1.59,2023-05-15 17:45:00,70.26,0.83,2023-05-15 01:00:00,77.94,0.55,2023-05-15 00:00:00,37
2023-05-16,66.34,0.99,2023-05-16 22:30:00,83.99,0.37,2023-05-16 21:45:00,86.49,0.31,2023-05-16 13:45:00,37
2023-05-17,59.64,1.33,2023-05-17 14:30:00,76.47,0.6,2023-05-17 13:15:00,83.69,0.38,2023-05-17 21:00:00,37
2023-05-18,39.05,3.06,2023-05-18 08:00:00,48.37,2.09,2023-05-18 07:30:00,62.75,1.16,2023-05-18 07:30:00,37
2023-05-19,40.44,2.89,2023-05-19 01:15:00,69.44,0.86,2023-05-19 17:45:00,71.65,0.78,2023-05-19 16:30:00,37
2023-05-20,74.92,0.66,2023-05-20 11:45:00,82.56,0.41,2023-05-20 20:45:00,88.37,0.26,2023-05-20 20:45:00,37
2023-05-21,41.75,2.74,2023-05-21 09:00:00,55.15,1.59,2023-05-21 08:15:00,68.46,0.9,2023-05-21 07:00:00,37
2023-05-22,58.74,1.38,2023-05-22 03:15:00,83.42,0.39,2023-05-22 02:00:00,89.62,0.23,2023-05-22 01:15:00,37
2023-05-23,76.39,0.61,2023-05-23 16:00:00,88.64,0.25,2023-05-23 00:00:00,96.76,0.07,2023-05-23 16:15:00,37
2023-05-24,34.15,3.78,2023-05-24 18:00:00,66.42,0.99,2023-05-24 18:00:00,76.88,0.59,2023-05-24 17:45:00,37
2023-05-25,74.51,0.67,2023-05-25 11:45:00,84.19,0.37,2023-05-25 15:45:00,88.24,0.26,2023-05-25 14:45:00,37
2023-05-26,73.61,0.7,2023-05-26 12:30:00,89.71,0.23,2023-05-26 01:15:00,90.55,0.2,2023-05-26 12:30:00,37
2023-05-27,56.05,1.54,2023-05-27 03:00:00,74.26,0.68,2023-05-27 08:15:00,75.25,0.65,2023-05-27 01:00:00,37
2023-05-28,40.11,2.93,2023-05-28 02:15:00,66.67,0.98,2023-05-28 15:15:00,70.72,0.81,2023-05-28 20:45:00,37
2023-05-29,46.16,2.29,2023-05-29 07:00:00,61.97,1.2,2023-05-29 07:00:00,67.27,0.95,2023-05-29 07:00:00,37
2023-05-30,55.96,1.54,2023-05-30 21:30:00,79.62,0.5,2023-05-30 21:15:00,88.37,0.26,2023-05-30 21:00:00,37
2023-05-31,66.18,1.0,2023-05-31 22:45:00,90.03,0.22,2023-05-31 17:15:00,96.41,0.07,2023-05-31 20:30:00,37
2023-06-01,52.78,1.75,2023-06-01 22:45:00,65.56,1.03,2023-06-01 21:45:00,72.14,0.76,2023-06-01 21:00:00,37
2023-06-02,57.76,1.43,2023-06-02 21:30:00,81.74,0.44,2023-06-02 01:00:00,88.29,0.26,2023-06-02 21:00:00,37
2023-06-03,57.6,1.44,2023-06-03 15:30:00,76.1,0.62,2023-06-03 13:00:00,75.05,0.65,2023-06-03 13:15:00,37
2023-06-04,44.93,2.4,2023-06-04 21:15:00,68.38,0.91,2023-06-04 20:00:00,74.7,0.66,2023-06-04 02:00:00,37
2023-06-05,63.15,1.14,2023-06-05 22:30:00,81.9,0.43,2023-06-05 00:00:00,82.98,0.4,2023-06-05 20:15:00,37
2023-06-06,77.45,0.57,2023-06-06 17:45:00,87.05,0.29,2023-06-06 16:15:00,91.83,0.17,2023-06-06 16:00:00,37
2023-06-07,56.13,1.53,2023-06-07 17:45:00,71.53,0.78,2023-06-07 16:45:00,83.63,0.38,2023-06-07 16:30:00,37
2023-06-08,54.58,1.63,2023-06-08 03:30:00,78.47,0.54,2023-06-08 02:30:00,82.84,0.41,2023-06-08 01:45:00,37
2023-06-09,40.85,2.84,2023-06-09 22:30:00,54.9,1.61,2023-06-09 21:15:00,63.26,1.14,2023-06-09 20:45:00,37
2023-06-10,46.24,2.28,2023-06-10 23:00:00,72.39,0.75,2023-06-10 19:30:00,86.79,0.3,2023-06-10 18:15:00,37
2023-06-11,47.88,2.13,2023-06-11 07:30:00,55.6,1.57,2023-06-11 09:30:00,72.93,0.73,2023-06-11 09:30:00,37
2023-06-12,57.68,1.44,2023-06-12 16:45:00,79.62,0.5,2023-06-12 16:45:00,90.17,0.21,2023-06-12 16:30:00,37
2023-06-13,69.85,0.85,2023-06-13 00:00:00,89.58,0.23,2023-06-13 00:00:00,92.27,0.16,2023-06-13 20:15:00,37
2023-06-14,71.65,0.78,2023-06-14 21:30:00,86.32,0.31,2023-06-14 21:30:00,88.73,0.25,2023-06-14 20:15:00,37
2023-06-15,48.28,2.1,2023-06-15 21:30:00,54.82,1.62,2023-06-15 20:30:00,73.2,0.72,2023-06-15 19:30:00,37
2023-06-16,54.33,1.65,2023-06-16 19:45:00,65.32,1.04,2023-06-16 21:15:00,71.9,0.77,2023-06-16 20:15:00,37
2023-06-17,46.9,2.22,2023-06-17 21:00:00,67.44,0.95,2023-06-17 21:00:00,73.15,0.72,2023-06-17 21:00:00,37
2023-06-18,55.56,1.57,2023-06-18 02:00:00,67.08,0.96,2023-06-18 01:00:00,70.94,0.8,2023-06-18 01:00:00,37
2023-06-19,62.99,1.15,2023-06-19 16:15:00,77.0,0.59,2023-06-19 21:30:00,85.05,0.34,2023-06-19 20:30:00,37
2023-06-20,48.12,2.11,2023-06-20 23:00:00,61.97,1.2,2023-06-20 22:00:00,68.74,0.89,2023-06-20 21:00:00,37
2023-06-21,61.93,1.21,2023-06-21 22:30:00,72.1,0.76,2023-06-21 21:30:00,88.32,0.26,2023-06-21 20:30:00,37
2023-06-22,46.81,2.23,2023-06-22 01:00:00,67.85,0.93,2023-06-22 20:30:00,75.33,0.64,2023-06-22 21:00:00,37
2023-06-23,78.43,0.54,2023-06-23 22:30:00,87.54,0.28,2023-06-23 13:00:00,95.59,0.09,2023-06-23 12:15:00,37
2023-06-24,32.11,4.15,2023-06-24 11:15:00,58.99,1.36,2023-06-24 21:15:00,67.16,0.96,2023-06-24 21:00:00,37
2023-06-25,44.77,2.42,2023-06-25 16:30:00,60.13,1.3,2023-06-25 15:15:00,69.66,0.85,2023-06-25 14:15:00,37
2023-06-26,67.08,0.96,2023-06-26 17:00:00,81.66,0.44,2023-06-26 16:45:00,87.34,0.28,2023-06-26 16:15:00,37
2023-06-27,74.1,0.69,2023-06-27 00:45:00,85.25,0.34,2023-06-27 17:30:00,89.79,0.22,2023-06-27 16:30:00,37
2023-06-28,65.93,1.01,2023-06-28 00:00:00,80.07,0.49,2023-06-28 00:00:00,87.09,0.29,2023-06-28 00:00:00,37
2023-06-29,55.39,1.58,2023-06-29 00:00:00,81.21,0.45,2023-06-29 21:00:00,84.94,0.35,2023-06-29 16:30:00,37
2023-06-30,75.33,0.64,2023-06-30 16:00:00,87.38,0.28,2023-06-30 15:00:00,88.75,0.25,2023-06-30 14:00:00,37
2023-07-01,56.37,1.52,2023-07-01 16:45:00,71.69,0.77,2023-07-01 15:15:00,80.53,0.47,2023-07-01 15:15:00,37
2023-07-02,35.21,3.61,2023-07-02 00:15:00,50.45,1.93,2023-07-02 00:00:00,72.14,0.76,2023-07-02 00:00:00,37
2023-07-03,54.08,1.66,2023-07-03 18:30:00,69.93,0.84,2023-07-03 01:00:00,79.96,0.49,2023-07-03 00:00:00,37
2023-07-04,41.18,2.8,2023-07-04 22:00:00,45.47,2.35,2023-07-04 21:00:00,55.64,1.56,2023-07-04 21:00:00,37
2023-07-05,42.81,2.62,2023-07-05 02:00:00,59.84,1.32,2023-07-05 01:00:00,71.7,0.77,2023-07-05 00:00:00,37
2023-07-06,70.34,0.83,2023-07-06 22:45:00,79.0,0.52,2023-07-06 21:30:00,85.89,0.32,2023-07-06 20:45:00,37
2023-07-07,73.04,0.72,2023-07-07 21:45:00,91.95,0.17,2023-07-07 10:15:00,99.75,0.0,2023-07-07 10:15:00,37
2023-07-08,52.37,1.78,2023-07-08 08:45:00,69.73,0.85,2023-07-08 15:30:00,79.44,0.51,2023-07-08 14:45:00,37
2023-07-09,41.42,2.77,2023-07-09 00:30:00,56.7,1.5,2023-07-09 07:15:00,62.31,1.19,2023-07-09 00:00:00,37
2023-07-10,59.07,1.36,2023-07-10 00:15:00,77.7,0.56,2023-07-10 00:30:00,82.52,0.42,2023-07-10 00:30:00,37
2023-07-11,65.44,1.04,2023-07-11 16:45:00,77.82,0.56,2023-07-11 16:30:00,88.56,0.25,2023-07-11 16:30:00,37
