date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.38,0.23,2023-01-01 20:45:00,94.59,0.1,2023-01-01 09:00:00,96.39,0.07,2023-01-01 07:45:00,41
2023-01-02,87.87,0.24,2023-01-02 12:45:00,94.33,0.11,2023-01-02 21:15:00,94.69,0.1,2023-01-02 06:15:00,41
2023-01-03,85.67,0.29,2023-01-03 07:45:00,92.0,0.15,2023-01-03 07:30:00,94.25,0.11,2023-01-03 07:30:00,41
2023-01-04,80.04,0.44,2023-01-04 13:15:00,90.68,0.18,2023-01-04 12:15:00,94.83,0.1,2023-01-04 11:15:00,41
2023-01-05,89.4,0.21,2023-01-05 11:00:00,94.37,0.1,2023-01-05 13:00:00,95.61,0.08,2023-01-05 13:00:00,41
2023-01-06,85.89,0.29,2023-01-06 12:15:00,89.58,0.2,2023-01-06 11:45:00,91.76,0.16,2023-01-06 11:30:00,41
2023-01-07,84.87,0.31,2023-01-07 17:00:00,94.52,0.1,2023-01-07 09:00:00,98.66,0.02,2023-01-07 08:15:00,41
2023-01-08,94.23,0.11,2023-01-08 19:00:00,99.31,0.01,2023-01-08 06:45:00,99.12,0.02,2023-01-08 07:15:00,41
2023-01-09,78.95,0.47,2023-01-09 04:45:00,85.82,0.29,2023-01-09 05:00:00,86.67,0.27,2023-01-09 04:00:00,41
2023-01-10,85.23,0.3,2023-01-10 10:00:00,87.17,0.26,2023-01-10 09:15:00,91.74,0.16,2023-01-10 08:15:00,41
2023-01-11,85.31,0.3,2023-01-11 00:45:00,93.35,0.13,2023-01-11 05:30:00,93.79,0.12,2023-01-11 05:30:00,41
2023-01-12,86.92,0.26,2023-01-12 01:00:00,92.69,0.14,2023-01-12 15:30:00,95.37,0.09,2023-01-12 11:15:00,41
2023-01-13,90.79,0.18,2023-01-13 11:30:00,93.06,0.13,2023-01-13 11:45:00,93.47,0.12,2023-01-13 11:00:00,41
