date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.44,1.28,2023-01-01 14:15:00,81.1,0.68,2023-01-01 02:15:00,87.4,0.42,2023-01-01 01:15:00,39
2023-01-02,69.2,1.29,2023-01-02 09:00:00,79.65,0.74,2023-01-02 13:30:00,87.04,0.43,2023-01-02 13:30:00,39
2023-01-03,56.04,2.27,2023-01-03 07:45:00,61.78,1.79,2023-01-03 07:00:00,69.12,1.29,2023-01-03 06:15:00,39
2023-01-04,57.85,2.11,2023-01-04 10:45:00,60.63,1.88,2023-01-04 10:45:00,70.29,1.23,2023-01-04 10:30:00,39
2023-01-05,50.36,2.86,2023-01-05 07:45:00,58.57,2.05,2023-01-05 08:15:00,59.98,1.93,2023-01-05 07:45:00,39
2023-01-06,46.5,3.34,2023-01-06 09:30:00,60.45,1.9,2023-01-06 08:30:00,69.24,1.29,2023-01-06 09:45:00,39
2023-01-07,58.33,2.07,2023-01-07 10:45:00,80.01,0.72,2023-01-07 10:45:00,87.2,0.43,2023-01-07 19:30:00,39
2023-01-08,76.93,0.87,2023-01-08 13:00:00,84.0,0.55,2023-01-08 13:45:00,85.27,0.5,2023-01-08 12:45:00,39
2023-01-09,56.16,2.26,2023-01-09 18:30:00,75.0,0.97,2023-01-09 17:45:00,81.96,0.64,2023-01-09 16:30:00,39
2023-01-10,50.6,2.83,2023-01-10 16:45:00,59.54,1.97,2023-01-10 16:45:00,65.46,1.53,2023-01-10 16:45:00,39
2023-01-11,54.95,2.38,2023-01-11 11:00:00,71.2,1.17,2023-01-11 11:00:00,81.4,0.66,2023-01-11 11:00:00,39
2023-01-12,53.02,2.57,2023-01-12 11:30:00,70.47,1.21,2023-01-12 10:15:00,75.16,0.96,2023-01-12 09:15:00,39
2023-01-13,66.43,1.47,2023-01-13 11:30:00,79.05,0.77,2023-01-13 07:30:00,85.59,0.49,2023-01-13 07:45:00,39
2023-01-14,70.65,1.2,2023-01-14 13:00:00,74.82,0.98,2023-01-14 17:00:00,82.49,0.62,2023-01-14 11:00:00,39
2023-01-15,70.89,1.19,2023-01-15 16:15:00,83.7,0.56,2023-01-15 15:15:00,86.39,0.46,2023-01-15 14:15:00,39
2023-01-16,49.76,2.93,2023-01-16 07:30:00,61.47,1.82,2023-01-16 07:15:00,65.46,1.53,2023-01-16 07:00:00,39
2023-01-17,66.55,1.46,2023-01-17 15:15:00,77.78,0.83,2023-01-17 15:30:00,83.17,0.59,2023-01-17 14:15:00,39
2023-01-18,62.08,1.77,2023-01-18 16:15:00,68.78,1.32,2023-01-18 16:00:00,71.9,1.13,2023-01-18 16:30:00,39
2023-01-19,60.63,1.88,2023-01-19 16:30:00,64.31,1.61,2023-01-19 16:15:00,72.71,1.09,2023-01-19 15:30:00,39
2023-01-20,52.05,2.67,2023-01-20 14:30:00,71.86,1.14,2023-01-20 13:30:00,76.37,0.9,2023-01-20 12:30:00,39
2023-01-21,62.44,1.74,2023-01-21 13:45:00,74.15,1.01,2023-01-21 12:45:00,75.52,0.94,2023-01-21 12:00:00,39
2023-01-22,76.57,0.89,2023-01-22 21:30:00,78.62,0.79,2023-01-22 20:00:00,84.66,0.53,2023-01-22 20:00:00,39
2023-01-23,55.19,2.35,2023-01-23 18:30:00,68.12,1.36,2023-01-23 17:30:00,72.87,1.08,2023-01-23 16:45:00,39
2023-01-24,42.63,3.9,2023-01-24 08:00:00,72.52,1.1,2023-01-24 08:00:00,79.63,0.74,2023-01-24 07:30:00,39
2023-01-25,61.23,1.84,2023-01-25 08:15:00,72.95,1.07,2023-01-25 08:45:00,75.97,0.92,2023-01-25 07:45:00,39
2023-01-26,39.49,4.44,2023-01-26 07:30:00,55.13,2.36,2023-01-26 07:15:00,69.81,1.25,2023-01-26 06:45:00,39
2023-01-27,59.78,1.95,2023-01-27 13:00:00,73.43,1.05,2023-01-27 08:15:00,79.15,0.76,2023-01-27 08:00:00,39
2023-01-28,56.4,2.24,2023-01-28 12:15:00,67.39,1.4,2023-01-28 11:15:00,76.17,0.91,2023-01-28 11:30:00,39
2023-01-29,66.43,1.47,2023-01-29 11:30:00,84.6,0.53,2023-01-29 11:30:00,85.23,0.5,2023-01-29 11:30:00,39
2023-01-30,49.88,2.91,2023-01-30 08:30:00,70.35,1.22,2023-01-30 07:45:00,77.58,0.84,2023-01-30 07:45:00,39
2023-01-31,47.46,3.21,2023-01-31 14:15:00,60.51,1.89,2023-01-31 14:30:00,66.59,1.45,2023-01-31 13:30:00,39
2023-02-01,54.83,2.39,2023-02-01 16:45:00,72.95,1.07,2023-02-01 15:45:00,77.25,0.85,2023-02-01 14:45:00,39
2023-02-02,63.16,1.69,2023-02-02 13:15:00,77.42,0.85,2023-02-02 13:15:00,85.95,0.47,2023-02-02 12:15:00,39
2023-02-03,56.16,2.26,2023-02-03 13:45:00,71.56,1.15,2023-02-03 13:30:00,70.65,1.2,2023-02-03 13:30:00,39
2023-02-04,64.25,1.61,2023-02-04 19:15:00,78.14,0.81,2023-02-04 18:45:00,90.58,0.3,2023-02-04 19:15:00,39
2023-02-05,68.12,1.36,2023-02-05 17:00:00,75.66,0.93,2023-02-05 15:45:00,74.4,1.0,2023-02-05 15:15:00,39
