date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.43,2023-01-01 05:45:00,91.11,0.26,2023-01-01 08:30:00,98.33,0.05,2023-01-01 08:15:00,25
2023-01-02,63.11,1.56,2023-01-02 08:15:00,80.83,0.63,2023-01-02 07:45:00,88.33,0.35,2023-01-02 08:15:00,25
2023-01-03,46.78,3.03,2023-01-03 17:00:00,67.17,1.3,2023-01-03 16:45:00,76.3,0.83,2023-01-03 16:15:00,25
2023-01-04,77.0,0.8,2023-01-04 13:15:00,86.89,0.4,2023-01-04 17:45:00,94.48,0.16,2023-01-04 17:30:00,25
2023-01-05,74.78,0.9,2023-01-05 08:00:00,92.39,0.22,2023-01-05 02:30:00,94.93,0.14,2023-01-05 01:45:00,25
2023-01-06,82.78,0.55,2023-01-06 11:30:00,93.06,0.2,2023-01-06 03:30:00,95.37,0.13,2023-01-06 03:30:00,25
2023-01-07,76.67,0.81,2023-01-07 07:45:00,82.5,0.57,2023-01-07 07:00:00,85.85,0.44,2023-01-07 06:00:00,25
2023-01-08,72.78,1.0,2023-01-08 08:00:00,85.83,0.44,2023-01-08 07:00:00,89.44,0.31,2023-01-08 06:00:00,25
2023-01-09,81.11,0.62,2023-01-09 21:45:00,94.44,0.16,2023-01-09 00:45:00,95.96,0.11,2023-01-09 15:00:00,25
2023-01-10,77.56,0.77,2023-01-10 13:15:00,83.83,0.51,2023-01-10 12:45:00,93.74,0.18,2023-01-10 12:30:00,25
2023-01-11,74.67,0.9,2023-01-11 07:45:00,91.5,0.25,2023-01-11 04:30:00,93.78,0.18,2023-01-11 03:45:00,25
2023-01-12,56.11,2.09,2023-01-12 20:30:00,72.44,1.01,2023-01-12 11:00:00,76.04,0.84,2023-01-12 11:45:00,25
