date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.5,0.51,2023-01-01 12:15:00,81.81,0.3,2023-01-01 12:00:00,87.87,0.18,2023-01-01 11:45:00,106
2023-01-02,66.67,0.67,2023-01-02 11:00:00,76.25,0.42,2023-01-02 10:15:00,80.28,0.33,2023-01-02 09:15:00,106
2023-01-03,55.56,1.07,2023-01-03 08:15:00,72.5,0.51,2023-01-03 08:00:00,79.93,0.33,2023-01-03 06:15:00,106
2023-01-04,53.89,1.14,2023-01-04 07:30:00,61.83,0.82,2023-01-04 07:00:00,63.98,0.75,2023-01-04 12:00:00,106
2023-01-05,67.72,0.64,2023-01-05 17:00:00,74.53,0.46,2023-01-05 07:45:00,77.44,0.39,2023-01-05 14:45:00,106
2023-01-06,69.11,0.6,2023-01-06 16:45:00,72.33,0.51,2023-01-06 16:45:00,80.69,0.32,2023-01-06 16:30:00,106
2023-01-07,72.06,0.52,2023-01-07 16:15:00,80.83,0.32,2023-01-07 11:45:00,87.22,0.2,2023-01-07 10:30:00,106
2023-01-08,65.56,0.7,2023-01-08 18:15:00,78.33,0.37,2023-01-08 17:00:00,84.26,0.25,2023-01-08 16:00:00,106
2023-01-09,63.33,0.77,2023-01-09 06:45:00,70.42,0.56,2023-01-09 10:00:00,73.94,0.47,2023-01-09 10:45:00,106
2023-01-10,45.83,1.58,2023-01-10 08:00:00,64.17,0.74,2023-01-10 07:00:00,71.76,0.52,2023-01-10 07:00:00,106
2023-01-11,66.94,0.66,2023-01-11 10:30:00,75.72,0.43,2023-01-11 11:00:00,74.81,0.45,2023-01-11 10:30:00,106
2023-01-12,48.89,1.39,2023-01-12 09:30:00,58.61,0.94,2023-01-12 09:30:00,59.17,0.92,2023-01-12 09:30:00,106
2023-01-13,50.83,1.29,2023-01-13 17:15:00,56.81,1.01,2023-01-13 17:15:00,66.94,0.66,2023-01-13 16:45:00,106
2023-01-14,63.0,0.78,2023-01-14 12:15:00,69.64,0.58,2023-01-14 11:30:00,72.54,0.5,2023-01-14 10:45:00,106
2023-01-15,61.22,0.84,2023-01-15 18:15:00,77.14,0.4,2023-01-15 18:00:00,81.93,0.29,2023-01-15 16:15:00,106
2023-01-16,61.11,0.85,2023-01-16 07:30:00,73.19,0.49,2023-01-16 16:15:00,78.5,0.37,2023-01-16 15:45:00,106
2023-01-17,62.5,0.8,2023-01-17 19:15:00,70.11,0.57,2023-01-17 11:45:00,74.39,0.46,2023-01-17 10:45:00,106
2023-01-18,54.28,1.12,2023-01-18 11:00:00,58.72,0.94,2023-01-18 10:45:00,65.44,0.7,2023-01-18 10:15:00,106
2023-01-19,62.5,0.8,2023-01-19 12:00:00,74.03,0.47,2023-01-19 12:00:00,76.57,0.41,2023-01-19 07:30:00,106
2023-01-20,70.94,0.55,2023-01-20 08:00:00,78.47,0.37,2023-01-20 07:00:00,82.35,0.29,2023-01-20 18:00:00,106
2023-01-21,51.5,1.26,2023-01-21 13:45:00,63.17,0.78,2023-01-21 13:00:00,69.72,0.58,2023-01-21 08:45:00,106
2023-01-22,69.72,0.58,2023-01-22 15:15:00,76.25,0.42,2023-01-22 14:45:00,81.07,0.31,2023-01-22 10:45:00,106
2023-01-23,55.0,1.09,2023-01-23 07:45:00,65.56,0.7,2023-01-23 06:45:00,66.59,0.67,2023-01-23 07:30:00,106
2023-01-24,55.5,1.07,2023-01-24 07:00:00,64.69,0.73,2023-01-24 07:00:00,71.06,0.54,2023-01-24 06:30:00,106
2023-01-25,47.5,1.47,2023-01-25 09:45:00,55.08,1.09,2023-01-25 09:00:00,56.94,1.01,2023-01-25 08:00:00,106
2023-01-26,46.94,1.51,2023-01-26 07:15:00,60.08,0.89,2023-01-26 06:30:00,68.76,0.61,2023-01-26 05:15:00,106
