date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.03,2023-01-01 07:15:00,100.57,-0.0,2023-01-01 17:15:00,100.28,-0.0,2023-01-01 05:30:00,65
2023-01-02,45.3,0.73,2023-01-02 15:30:00,65.93,0.31,2023-01-02 15:15:00,72.93,0.22,2023-01-02 15:00:00,65
2023-01-03,78.38,0.17,2023-01-03 01:45:00,81.62,0.14,2023-01-03 00:45:00,83.64,0.12,2023-01-03 01:00:00,65
2023-01-04,78.79,0.16,2023-01-04 02:15:00,81.94,0.13,2023-01-04 01:15:00,83.54,0.12,2023-01-04 01:30:00,65
2023-01-05,76.16,0.19,2023-01-05 17:00:00,80.47,0.15,2023-01-05 16:15:00,83.22,0.12,2023-01-05 15:15:00,65
2023-01-06,82.7,0.13,2023-01-06 01:00:00,84.17,0.11,2023-01-06 00:45:00,87.3,0.09,2023-01-06 01:00:00,65
2023-01-07,86.39,0.1,2023-01-07 02:00:00,88.09,0.08,2023-01-07 01:45:00,88.54,0.08,2023-01-07 00:45:00,65
2023-01-08,91.06,0.06,2023-01-08 17:45:00,92.51,0.05,2023-01-08 17:00:00,93.8,0.04,2023-01-08 17:00:00,65
2023-01-09,50.91,0.58,2023-01-09 07:45:00,67.12,0.3,2023-01-09 07:45:00,75.03,0.2,2023-01-09 06:45:00,65
2023-01-10,69.87,0.26,2023-01-10 08:15:00,77.84,0.17,2023-01-10 08:00:00,80.77,0.14,2023-01-10 08:15:00,65
2023-01-11,77.47,0.18,2023-01-11 17:00:00,80.77,0.14,2023-01-11 16:30:00,82.21,0.13,2023-01-11 15:00:00,65
2023-01-12,68.28,0.28,2023-01-12 17:00:00,76.41,0.19,2023-01-12 16:00:00,80.48,0.15,2023-01-12 15:00:00,65
2023-01-13,84.12,0.11,2023-01-13 16:45:00,87.11,0.09,2023-01-13 07:45:00,87.77,0.08,2023-01-13 07:30:00,65
2023-01-14,84.34,0.11,2023-01-14 19:45:00,87.2,0.09,2023-01-14 19:45:00,87.26,0.09,2023-01-14 17:45:00,65
2023-01-15,92.6,0.05,2023-01-15 17:45:00,93.74,0.04,2023-01-15 17:15:00,94.71,0.03,2023-01-15 17:00:00,65
2023-01-16,79.55,0.16,2023-01-16 08:00:00,81.82,0.13,2023-01-16 08:00:00,82.14,0.13,2023-01-16 07:45:00,65
2023-01-17,47.22,0.68,2023-01-17 17:15:00,54.66,0.5,2023-01-17 17:00:00,63.11,0.35,2023-01-17 16:00:00,65
2023-01-18,82.3,0.13,2023-01-18 08:00:00,83.6,0.12,2023-01-18 08:00:00,84.0,0.12,2023-01-18 07:45:00,65
2023-01-19,71.21,0.25,2023-01-19 18:45:00,73.56,0.22,2023-01-19 18:00:00,76.18,0.19,2023-01-19 17:30:00,65
2023-01-20,60.76,0.39,2023-01-20 17:00:00,73.48,0.22,2023-01-20 16:15:00,78.9,0.16,2023-01-20 15:15:00,65
2023-01-21,87.4,0.09,2023-01-21 16:30:00,90.82,0.06,2023-01-21 16:15:00,92.49,0.05,2023-01-21 15:45:00,65
2023-01-22,92.98,0.05,2023-01-22 04:00:00,96.11,0.02,2023-01-22 03:45:00,97.51,0.02,2023-01-22 04:00:00,65
2023-01-23,71.36,0.24,2023-01-23 08:30:00,79.24,0.16,2023-01-23 08:30:00,83.11,0.12,2023-01-23 07:30:00,65
2023-01-24,78.71,0.16,2023-01-24 08:15:00,83.96,0.12,2023-01-24 08:00:00,85.98,0.1,2023-01-24 07:15:00,65
2023-01-25,85.2,0.11,2023-01-25 09:15:00,85.91,0.1,2023-01-25 08:00:00,86.41,0.1,2023-01-25 07:30:00,65
2023-01-26,62.7,0.36,2023-01-26 17:45:00,75.32,0.2,2023-01-26 17:00:00,79.89,0.15,2023-01-26 15:45:00,65
2023-01-27,87.85,0.08,2023-01-27 16:45:00,89.03,0.07,2023-01-27 02:00:00,90.29,0.07,2023-01-27 01:00:00,65
2023-01-28,86.04,0.1,2023-01-28 02:00:00,89.09,0.07,2023-01-28 01:00:00,91.98,0.05,2023-01-28 00:30:00,65
2023-01-29,97.3,0.02,2023-01-29 17:30:00,98.16,0.01,2023-01-29 17:30:00,99.58,0.0,2023-01-29 16:30:00,65
2023-01-30,72.45,0.23,2023-01-30 17:00:00,80.3,0.15,2023-01-30 16:00:00,83.64,0.12,2023-01-30 16:00:00,65
2023-01-31,77.9,0.17,2023-01-31 08:00:00,83.11,0.12,2023-01-31 07:00:00,84.73,0.11,2023-01-31 07:30:00,65
2023-02-01,84.97,0.11,2023-02-01 01:15:00,85.93,0.1,2023-02-01 00:45:00,87.63,0.09,2023-02-01 00:30:00,65
2023-02-02,72.73,0.23,2023-02-02 19:15:00,79.29,0.16,2023-02-02 18:45:00,81.15,0.14,2023-02-02 17:15:00,65
2023-02-03,72.63,0.23,2023-02-03 14:30:00,81.25,0.14,2023-02-03 14:45:00,84.81,0.11,2023-02-03 14:45:00,65
2023-02-04,87.8,0.08,2023-02-04 01:00:00,89.32,0.07,2023-02-04 00:45:00,90.71,0.06,2023-02-04 00:45:00,65
2023-02-05,95.33,0.03,2023-02-05 05:00:00,96.91,0.02,2023-02-05 17:30:00,98.94,0.01,2023-02-05 16:30:00,65
2023-02-06,60.05,0.4,2023-02-06 17:30:00,70.87,0.25,2023-02-06 16:30:00,77.13,0.18,2023-02-06 15:30:00,65
2023-02-07,65.96,0.31,2023-02-07 16:45:00,72.56,0.23,2023-02-07 16:30:00,76.79,0.18,2023-02-07 15:45:00,65
2023-02-08,56.69,0.46,2023-02-08 17:00:00,68.83,0.27,2023-02-08 16:45:00,74.64,0.21,2023-02-08 15:45:00,65
2023-02-09,36.62,1.05,2023-02-09 16:45:00,61.49,0.38,2023-02-09 15:45:00,70.19,0.26,2023-02-09 15:15:00,65
