date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.63,2023-01-01 02:45:00,82.46,0.53,2023-01-01 01:45:00,88.31,0.33,2023-01-01 02:00:00,31
2023-01-02,65.43,1.3,2023-01-02 14:45:00,82.56,0.52,2023-01-02 14:00:00,85.53,0.42,2023-01-02 13:00:00,31
2023-01-03,54.01,2.1,2023-01-03 07:15:00,65.12,1.32,2023-01-03 07:15:00,71.4,0.99,2023-01-03 07:15:00,31
2023-01-04,65.64,1.29,2023-01-04 09:00:00,71.3,0.99,2023-01-04 08:30:00,77.19,0.73,2023-01-04 08:30:00,31
2023-01-05,39.61,3.76,2023-01-05 09:15:00,61.01,1.58,2023-01-05 08:30:00,69.1,1.1,2023-01-05 07:30:00,31
2023-01-06,34.47,4.7,2023-01-06 11:30:00,57.25,1.84,2023-01-06 11:15:00,67.35,1.2,2023-01-06 10:15:00,31
2023-01-07,84.16,0.46,2023-01-07 13:00:00,92.08,0.21,2023-01-07 13:00:00,94.72,0.14,2023-01-07 13:00:00,31
2023-01-08,82.2,0.53,2023-01-08 22:45:00,91.1,0.24,2023-01-08 21:30:00,92.56,0.2,2023-01-08 08:45:00,31
2023-01-09,62.86,1.46,2023-01-09 13:30:00,78.29,0.68,2023-01-09 12:30:00,84.12,0.47,2023-01-09 12:45:00,31
2023-01-10,59.47,1.68,2023-01-10 17:30:00,77.88,0.7,2023-01-10 16:30:00,80.08,0.61,2023-01-10 15:30:00,31
2023-01-11,62.86,1.46,2023-01-11 08:00:00,70.16,1.05,2023-01-11 10:00:00,74.93,0.83,2023-01-11 08:00:00,31
2023-01-12,54.53,2.06,2023-01-12 16:30:00,72.58,0.93,2023-01-12 16:30:00,77.19,0.73,2023-01-12 07:00:00,31
2023-01-13,62.86,1.46,2023-01-13 14:00:00,78.09,0.69,2023-01-13 13:45:00,80.59,0.59,2023-01-13 12:30:00,31
2023-01-14,62.86,1.46,2023-01-14 11:15:00,80.35,0.6,2023-01-14 10:30:00,80.86,0.58,2023-01-14 11:00:00,31
2023-01-15,82.2,0.53,2023-01-15 13:15:00,90.79,0.25,2023-01-15 11:30:00,91.12,0.24,2023-01-15 10:45:00,31
2023-01-16,50.41,2.43,2023-01-16 14:15:00,75.93,0.78,2023-01-16 14:30:00,79.84,0.62,2023-01-16 14:30:00,31
2023-01-17,51.75,2.3,2023-01-17 06:45:00,72.74,0.93,2023-01-17 06:30:00,79.77,0.63,2023-01-17 04:45:00,31
2023-01-18,70.99,1.01,2023-01-18 08:30:00,74.95,0.83,2023-01-18 08:30:00,82.65,0.52,2023-01-18 07:30:00,31
2023-01-19,47.94,2.68,2023-01-19 09:15:00,75.1,0.82,2023-01-19 09:30:00,75.79,0.79,2023-01-19 07:15:00,31
2023-01-20,80.56,0.6,2023-01-20 14:45:00,90.33,0.26,2023-01-20 14:15:00,93.42,0.17,2023-01-20 14:15:00,31
2023-01-21,62.35,1.49,2023-01-21 09:30:00,81.17,0.57,2023-01-21 09:45:00,84.74,0.44,2023-01-21 12:15:00,31
