date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 02:30:00,101.47,-0.01,2023-01-01 05:45:00,101.03,-0.01,2023-01-01 02:15:00,225
2023-01-02,99.78,0.0,2023-01-02 07:15:00,100.12,-0.0,2023-01-02 07:15:00,100.56,-0.0,2023-01-02 07:15:00,225
2023-01-03,100.34,-0.0,2023-01-03 14:30:00,101.28,-0.01,2023-01-03 14:15:00,102.17,-0.02,2023-01-03 14:30:00,225
2023-01-04,66.85,0.37,2023-01-04 21:00:00,82.75,0.15,2023-01-04 20:00:00,89.39,0.09,2023-01-04 19:00:00,225
2023-01-05,93.12,0.05,2023-01-05 03:30:00,99.49,0.0,2023-01-05 04:00:00,99.76,0.0,2023-01-05 03:30:00,225
2023-01-06,98.21,0.01,2023-01-06 17:15:00,101.33,-0.01,2023-01-06 16:30:00,101.65,-0.01,2023-01-06 09:00:00,225
2023-01-07,94.01,0.05,2023-01-07 06:45:00,96.93,0.02,2023-01-07 05:45:00,98.88,0.01,2023-01-07 06:00:00,225
2023-01-08,95.62,0.03,2023-01-08 19:30:00,100.49,-0.0,2023-01-08 00:15:00,102.11,-0.02,2023-01-08 03:00:00,225
2023-01-09,97.01,0.02,2023-01-09 07:15:00,101.7,-0.01,2023-01-09 06:45:00,101.77,-0.01,2023-01-09 06:45:00,225
2023-01-10,93.15,0.05,2023-01-10 19:15:00,97.93,0.02,2023-01-10 19:30:00,99.03,0.01,2023-01-10 17:00:00,225
2023-01-11,87.13,0.11,2023-01-11 07:15:00,95.32,0.04,2023-01-11 07:15:00,97.95,0.02,2023-01-11 07:00:00,225
2023-01-12,96.39,0.03,2023-01-12 10:15:00,99.29,0.01,2023-01-12 09:15:00,101.0,-0.01,2023-01-12 09:00:00,225
2023-01-13,90.0,0.08,2023-01-13 22:45:00,100.68,-0.0,2023-01-13 22:00:00,102.33,-0.02,2023-01-13 14:15:00,225
2023-01-14,94.63,0.04,2023-01-14 22:00:00,97.78,0.02,2023-01-14 21:15:00,99.44,0.0,2023-01-14 20:00:00,225
2023-01-15,99.2,0.01,2023-01-15 21:45:00,103.8,-0.03,2023-01-15 21:45:00,105.61,-0.04,2023-01-15 02:45:00,225
2023-01-16,97.56,0.02,2023-01-16 17:30:00,99.49,0.0,2023-01-16 07:45:00,101.11,-0.01,2023-01-16 07:15:00,225
2023-01-17,93.43,0.05,2023-01-17 07:30:00,96.7,0.03,2023-01-17 07:30:00,99.53,0.0,2023-01-17 06:30:00,225
2023-01-18,97.5,0.02,2023-01-18 09:30:00,98.15,0.01,2023-01-18 08:45:00,99.19,0.01,2023-01-18 08:00:00,225
2023-01-19,99.57,0.0,2023-01-19 10:45:00,101.93,-0.01,2023-01-19 10:00:00,102.63,-0.02,2023-01-19 09:00:00,225
2023-01-20,79.78,0.19,2023-01-20 01:30:00,90.25,0.08,2023-01-20 00:45:00,96.73,0.03,2023-01-20 00:00:00,225
2023-01-21,96.48,0.03,2023-01-21 03:45:00,100.22,-0.0,2023-01-21 03:30:00,100.77,-0.01,2023-01-21 02:30:00,225
2023-01-22,88.27,0.1,2023-01-22 01:30:00,93.1,0.05,2023-01-22 00:30:00,95.4,0.04,2023-01-22 00:30:00,225
2023-01-23,95.0,0.04,2023-01-23 08:45:00,97.05,0.02,2023-01-23 08:15:00,98.2,0.01,2023-01-23 08:15:00,225
2023-01-24,91.88,0.07,2023-01-24 21:30:00,96.19,0.03,2023-01-24 10:45:00,96.81,0.02,2023-01-24 09:45:00,225
2023-01-25,94.57,0.04,2023-01-25 10:00:00,97.35,0.02,2023-01-25 09:30:00,97.29,0.02,2023-01-25 08:00:00,225
2023-01-26,95.93,0.03,2023-01-26 17:00:00,97.81,0.02,2023-01-26 17:00:00,99.32,0.01,2023-01-26 17:00:00,225
2023-01-27,93.02,0.06,2023-01-27 11:15:00,97.44,0.02,2023-01-27 11:15:00,97.89,0.02,2023-01-27 07:45:00,225
2023-01-28,95.77,0.03,2023-01-28 21:15:00,99.54,0.0,2023-01-28 11:30:00,99.84,0.0,2023-01-28 04:15:00,225
2023-01-29,99.94,0.0,2023-01-29 00:15:00,104.71,-0.03,2023-01-29 04:30:00,103.8,-0.03,2023-01-29 00:45:00,225
2023-01-30,95.52,0.03,2023-01-30 16:30:00,99.65,0.0,2023-01-30 15:30:00,101.57,-0.01,2023-01-30 14:30:00,225
2023-01-31,95.28,0.04,2023-01-31 17:30:00,99.1,0.01,2023-01-31 15:00:00,99.29,0.01,2023-01-31 15:30:00,225
2023-02-01,89.14,0.09,2023-02-01 00:00:00,101.47,-0.01,2023-02-01 13:45:00,101.3,-0.01,2023-02-01 14:45:00,225
2023-02-02,97.72,0.02,2023-02-02 12:15:00,100.79,-0.01,2023-02-02 07:15:00,101.26,-0.01,2023-02-02 12:15:00,225
2023-02-03,89.54,0.09,2023-02-03 14:00:00,97.04,0.02,2023-02-03 14:00:00,97.7,0.02,2023-02-03 14:00:00,225
2023-02-04,96.54,0.03,2023-02-04 17:00:00,101.54,-0.01,2023-02-04 17:00:00,102.89,-0.02,2023-02-04 15:30:00,225
2023-02-05,98.09,0.01,2023-02-05 07:30:00,99.77,0.0,2023-02-05 04:45:00,101.29,-0.01,2023-02-05 03:45:00,225
