date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.81,0.01,2023-01-01 00:30:00,99.4,0.0,2023-01-01 00:00:00,101.9,-0.01,2023-01-01 05:15:00,262
2023-01-02,99.17,0.0,2023-01-02 22:15:00,99.64,0.0,2023-01-02 01:45:00,99.76,0.0,2023-01-02 01:15:00,262
2023-01-03,96.19,0.02,2023-01-03 00:45:00,98.1,0.01,2023-01-03 01:00:00,98.65,0.01,2023-01-03 01:00:00,262
2023-01-04,90.24,0.06,2023-01-04 04:30:00,92.8,0.04,2023-01-04 03:15:00,94.13,0.04,2023-01-04 02:15:00,262
2023-01-05,92.86,0.04,2023-01-05 03:00:00,96.43,0.02,2023-01-05 03:00:00,98.19,0.01,2023-01-05 14:30:00,262
2023-01-06,94.12,0.04,2023-01-06 22:15:00,97.5,0.01,2023-01-06 02:45:00,97.54,0.01,2023-01-06 02:45:00,262
2023-01-07,97.02,0.02,2023-01-07 03:45:00,98.51,0.01,2023-01-07 02:45:00,99.4,0.0,2023-01-07 01:45:00,262
2023-01-08,95.0,0.03,2023-01-08 01:15:00,97.5,0.01,2023-01-08 01:15:00,99.46,0.0,2023-01-08 03:45:00,262
2023-01-09,97.43,0.02,2023-01-09 00:30:00,98.71,0.01,2023-01-09 00:30:00,98.98,0.01,2023-01-09 00:30:00,262
2023-01-10,89.29,0.07,2023-01-10 04:00:00,93.69,0.04,2023-01-10 03:00:00,95.08,0.03,2023-01-10 02:00:00,262
2023-01-11,93.33,0.04,2023-01-11 03:15:00,93.93,0.04,2023-01-11 02:15:00,94.96,0.03,2023-01-11 01:30:00,262
2023-01-12,94.76,0.03,2023-01-12 04:30:00,98.04,0.01,2023-01-12 03:30:00,98.69,0.01,2023-01-12 02:30:00,262
2023-01-13,97.45,0.01,2023-01-13 10:30:00,100.0,0.0,2023-01-13 09:30:00,100.32,-0.0,2023-01-13 02:15:00,262
2023-01-14,92.86,0.04,2023-01-14 23:00:00,98.73,0.01,2023-01-14 00:00:00,99.78,0.0,2023-01-14 02:30:00,262
2023-01-15,92.26,0.05,2023-01-15 01:15:00,96.63,0.02,2023-01-15 00:15:00,97.9,0.01,2023-01-15 01:30:00,262
2023-01-16,85.36,0.1,2023-01-16 03:00:00,92.68,0.05,2023-01-16 03:00:00,94.6,0.03,2023-01-16 01:00:00,262
2023-01-17,87.81,0.08,2023-01-17 04:30:00,92.51,0.05,2023-01-17 03:45:00,95.01,0.03,2023-01-17 02:45:00,262
2023-01-18,88.21,0.08,2023-01-18 04:30:00,94.64,0.03,2023-01-18 03:30:00,96.75,0.02,2023-01-18 02:15:00,262
2023-01-19,87.14,0.08,2023-01-19 04:00:00,93.87,0.04,2023-01-19 03:00:00,95.91,0.02,2023-01-19 02:00:00,262
2023-01-20,85.36,0.1,2023-01-20 04:45:00,90.18,0.06,2023-01-20 03:45:00,92.62,0.05,2023-01-20 02:45:00,262
2023-01-21,94.88,0.03,2023-01-21 03:15:00,97.8,0.01,2023-01-21 02:45:00,99.33,0.0,2023-01-21 02:30:00,262
2023-01-22,93.74,0.04,2023-01-22 02:00:00,96.87,0.02,2023-01-22 01:45:00,98.83,0.01,2023-01-22 00:00:00,262
2023-01-23,100.0,0.0,2023-01-23 01:30:00,100.0,0.0,2023-01-23 01:30:00,102.53,-0.01,2023-01-23 06:45:00,262
2023-01-24,88.57,0.07,2023-01-24 07:45:00,95.45,0.03,2023-01-24 06:45:00,99.06,0.01,2023-01-24 06:30:00,262
2023-01-25,91.69,0.05,2023-01-25 12:45:00,93.48,0.04,2023-01-25 12:15:00,93.92,0.04,2023-01-25 10:45:00,262
2023-01-26,97.69,0.01,2023-01-26 23:00:00,100.18,-0.0,2023-01-26 00:00:00,100.12,-0.0,2023-01-26 00:00:00,262
2023-01-27,96.43,0.02,2023-01-27 22:30:00,98.27,0.01,2023-01-27 00:30:00,98.85,0.01,2023-01-27 00:30:00,262
2023-01-28,92.62,0.05,2023-01-28 02:15:00,96.75,0.02,2023-01-28 02:30:00,97.4,0.02,2023-01-28 02:30:00,262
2023-01-29,92.26,0.05,2023-01-29 01:00:00,96.13,0.02,2023-01-29 00:45:00,96.83,0.02,2023-01-29 01:45:00,262
2023-01-30,87.02,0.09,2023-01-30 02:15:00,93.51,0.04,2023-01-30 02:15:00,95.67,0.03,2023-01-30 01:30:00,262
2023-01-31,95.14,0.03,2023-01-31 04:45:00,95.43,0.03,2023-01-31 03:45:00,96.95,0.02,2023-01-31 02:45:00,262
2023-02-01,31.43,1.25,2023-02-01 08:15:00,64.89,0.31,2023-02-01 08:00:00,78.06,0.16,2023-02-01 07:00:00,262
2023-02-02,86.67,0.09,2023-02-02 03:45:00,94.17,0.04,2023-02-02 02:45:00,96.11,0.02,2023-02-02 01:45:00,262
2023-02-03,95.14,0.03,2023-02-03 04:00:00,97.57,0.01,2023-02-03 03:00:00,98.38,0.01,2023-02-03 02:00:00,262
2023-02-04,98.74,0.01,2023-02-04 21:45:00,100.0,0.0,2023-02-04 03:15:00,100.36,-0.0,2023-02-04 02:30:00,262
2023-02-05,96.31,0.02,2023-02-05 06:00:00,99.82,0.0,2023-02-05 04:45:00,99.88,0.0,2023-02-05 03:45:00,262
2023-02-06,95.0,0.03,2023-02-06 02:00:00,97.5,0.01,2023-02-06 02:00:00,98.85,0.01,2023-02-06 01:00:00,262
2023-02-07,97.02,0.02,2023-02-07 16:30:00,98.87,0.01,2023-02-07 02:15:00,99.25,0.0,2023-02-07 01:15:00,262
2023-02-08,12.79,3.9,2023-02-08 08:00:00,50.93,0.55,2023-02-08 07:15:00,68.28,0.27,2023-02-08 07:15:00,262
2023-02-09,94.05,0.04,2023-02-09 03:15:00,95.18,0.03,2023-02-09 02:15:00,96.79,0.02,2023-02-09 01:15:00,262
2023-02-10,96.43,0.02,2023-02-10 18:45:00,99.11,0.01,2023-02-10 21:30:00,99.4,0.0,2023-02-10 20:15:00,262
2023-02-11,94.17,0.04,2023-02-11 13:00:00,99.76,0.0,2023-02-11 22:00:00,99.84,0.0,2023-02-11 21:00:00,262
2023-02-12,94.4,0.03,2023-02-12 04:15:00,98.51,0.01,2023-02-12 03:15:00,99.01,0.01,2023-02-12 02:15:00,262
2023-02-13,90.31,0.06,2023-02-13 14:00:00,91.45,0.05,2023-02-13 14:00:00,92.21,0.05,2023-02-13 14:00:00,262
2023-02-14,88.79,0.07,2023-02-14 14:45:00,88.88,0.07,2023-02-14 14:45:00,89.1,0.07,2023-02-14 14:45:00,262
2023-02-15,89.24,0.07,2023-02-15 13:45:00,92.0,0.05,2023-02-15 15:30:00,93.02,0.04,2023-02-15 13:45:00,262
2023-02-16,84.17,0.11,2023-02-16 21:45:00,91.13,0.06,2023-02-16 21:30:00,94.71,0.03,2023-02-16 15:45:00,262
2023-02-17,92.02,0.05,2023-02-17 03:30:00,94.17,0.04,2023-02-17 02:30:00,96.11,0.02,2023-02-17 01:30:00,262
2023-02-18,95.48,0.03,2023-02-18 01:30:00,97.74,0.01,2023-02-18 01:45:00,99.13,0.01,2023-02-18 01:30:00,262
