date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,80.35,0.41,2023-01-27 17:00:00,89.13,0.2,2023-01-27 17:00:00,99.35,0.01,2023-01-27 16:00:00,82
2023-01-28,97.22,0.05,2023-01-28 11:30:00,100.0,0.0,2023-01-28 08:00:00,100.0,0.0,2023-01-28 02:00:00,82
2023-01-29,98.61,0.02,2023-01-29 19:00:00,100.0,0.0,2023-01-29 07:45:00,100.0,0.0,2023-01-29 04:45:00,82
2023-01-30,95.83,0.07,2023-01-30 18:15:00,100.0,0.0,2023-01-30 02:30:00,100.0,0.0,2023-01-30 02:30:00,82
2023-01-31,92.36,0.14,2023-01-31 10:15:00,100.0,0.0,2023-01-31 21:15:00,100.0,0.0,2023-01-31 00:30:00,82
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 03:00:00,100.0,0.0,2023-02-01 00:15:00,82
2023-02-02,85.07,0.29,2023-02-02 11:30:00,92.71,0.13,2023-02-02 10:30:00,100.0,0.0,2023-02-02 01:30:00,82
2023-02-03,93.75,0.11,2023-02-03 17:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,82
2023-02-04,100.0,0.0,2023-02-04 00:15:00,100.0,0.0,2023-02-04 00:30:00,106.25,-0.1,2023-02-04 00:30:00,82
2023-02-05,100.0,0.0,2023-02-05 10:45:00,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 04:45:00,82
2023-02-06,96.32,0.06,2023-02-06 17:00:00,99.31,0.01,2023-02-06 00:45:00,99.54,0.01,2023-02-06 00:00:00,82
2023-02-07,100.0,0.0,2023-02-07 10:30:00,100.0,0.0,2023-02-07 00:45:00,100.0,0.0,2023-02-07 01:00:00,82
2023-02-08,100.0,0.0,2023-02-08 18:15:00,100.0,0.0,2023-02-08 03:00:00,100.0,0.0,2023-02-08 02:00:00,82
2023-02-09,100.0,0.0,2023-02-09 20:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:30:00,82
2023-02-10,100.0,0.0,2023-02-10 12:15:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:00:00,82
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 07:00:00,82
2023-02-12,99.31,0.01,2023-02-12 22:45:00,100.0,0.0,2023-02-12 03:15:00,100.0,0.0,2023-02-12 02:45:00,82
2023-02-13,99.31,0.01,2023-02-13 08:15:00,100.0,0.0,2023-02-13 03:15:00,100.0,0.0,2023-02-13 03:15:00,82
2023-02-14,90.63,0.17,2023-02-14 18:00:00,96.32,0.06,2023-02-14 17:00:00,100.0,0.0,2023-02-14 00:15:00,82
2023-02-15,86.46,0.26,2023-02-15 17:15:00,93.23,0.12,2023-02-15 16:30:00,96.88,0.05,2023-02-15 04:30:00,82
2023-02-16,85.76,0.28,2023-02-16 18:00:00,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 01:15:00,82
2023-02-17,93.19,0.12,2023-02-17 16:45:00,100.0,0.0,2023-02-17 02:15:00,100.0,0.0,2023-02-17 02:00:00,82
2023-02-18,94.44,0.1,2023-02-18 13:00:00,100.0,0.0,2023-02-18 04:15:00,100.0,0.0,2023-02-18 04:15:00,82
2023-02-19,100.0,0.0,2023-02-19 08:00:00,100.0,0.0,2023-02-19 07:45:00,100.0,0.0,2023-02-19 01:15:00,82
2023-02-20,93.75,0.11,2023-02-20 07:15:00,98.33,0.03,2023-02-20 07:00:00,100.0,0.0,2023-02-20 00:30:00,82
2023-02-21,94.79,0.09,2023-02-21 10:15:00,100.0,0.0,2023-02-21 04:00:00,100.0,0.0,2023-02-21 02:15:00,82
2023-02-22,75.0,0.56,2023-02-22 17:00:00,100.0,0.0,2023-02-22 01:00:00,100.0,0.0,2023-02-22 01:15:00,82
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:30:00,82
2023-02-24,87.5,0.24,2023-02-24 07:45:00,100.0,0.0,2023-02-24 22:00:00,100.0,0.0,2023-02-24 02:30:00,82
2023-02-25,97.92,0.04,2023-02-25 09:45:00,100.0,0.0,2023-02-25 05:30:00,100.0,0.0,2023-02-25 04:30:00,82
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 07:45:00,100.0,0.0,2023-02-26 21:00:00,82
2023-02-27,93.75,0.11,2023-02-27 18:45:00,100.0,0.0,2023-02-27 20:15:00,100.0,0.0,2023-02-27 02:00:00,82
2023-02-28,87.71,0.23,2023-02-28 07:15:00,99.58,0.01,2023-02-28 11:45:00,100.0,0.0,2023-02-28 01:00:00,82
2023-03-01,99.31,0.01,2023-03-01 15:45:00,100.0,0.0,2023-03-01 00:45:00,100.0,0.0,2023-03-01 01:15:00,82
2023-03-02,83.4,0.33,2023-03-02 13:30:00,100.0,0.0,2023-03-02 03:00:00,100.0,0.0,2023-03-02 00:00:00,82
2023-03-03,85.9,0.27,2023-03-03 17:00:00,92.95,0.13,2023-03-03 16:15:00,96.92,0.05,2023-03-03 16:00:00,82
2023-03-04,100.0,0.0,2023-03-04 05:00:00,100.0,0.0,2023-03-04 07:15:00,100.0,0.0,2023-03-04 00:30:00,82
2023-03-05,81.39,0.38,2023-03-05 16:15:00,91.74,0.15,2023-03-05 15:15:00,94.49,0.1,2023-03-05 14:15:00,82
2023-03-06,80.35,0.41,2023-03-06 08:45:00,93.72,0.11,2023-03-06 08:15:00,99.35,0.01,2023-03-06 07:45:00,82
2023-03-07,98.61,0.02,2023-03-07 21:30:00,99.31,0.01,2023-03-07 21:15:00,100.0,0.0,2023-03-07 00:30:00,82
2023-03-08,96.53,0.06,2023-03-08 18:45:00,100.0,0.0,2023-03-08 00:15:00,102.43,-0.04,2023-03-08 03:00:00,82
2023-03-09,90.28,0.18,2023-03-09 04:30:00,95.14,0.09,2023-03-09 03:30:00,96.76,0.06,2023-03-09 02:30:00,82
2023-03-10,92.22,0.14,2023-03-10 17:45:00,100.0,0.0,2023-03-10 01:45:00,100.0,0.0,2023-03-10 01:45:00,82
2023-03-11,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 04:45:00,100.0,0.0,2023-03-11 03:00:00,82
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 02:45:00,100.0,0.0,2023-03-12 01:45:00,82
2023-03-13,99.93,0.0,2023-03-13 17:00:00,100.0,0.0,2023-03-13 04:30:00,100.0,0.0,2023-03-13 01:30:00,82
2023-03-14,89.58,0.19,2023-03-14 17:45:00,95.31,0.08,2023-03-14 16:30:00,100.93,-0.02,2023-03-14 02:30:00,82
2023-03-15,96.53,0.06,2023-03-15 14:30:00,100.0,0.0,2023-03-15 02:15:00,102.66,-0.04,2023-03-15 01:15:00,82
2023-03-16,92.71,0.13,2023-03-16 17:00:00,93.58,0.11,2023-03-16 16:45:00,100.0,0.0,2023-03-16 01:45:00,82
2023-03-17,97.22,0.05,2023-03-17 17:15:00,100.0,0.0,2023-03-17 18:30:00,100.0,0.0,2023-03-17 00:00:00,82
2023-03-18,90.97,0.17,2023-03-18 11:00:00,100.0,0.0,2023-03-18 04:15:00,100.0,0.0,2023-03-18 02:15:00,82
2023-03-19,65.63,0.87,2023-03-19 17:30:00,78.51,0.46,2023-03-19 16:30:00,86.97,0.25,2023-03-19 16:45:00,82
2023-03-20,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 00:30:00,100.0,0.0,2023-03-20 00:00:00,82
2023-03-21,76.6,0.51,2023-03-21 17:15:00,93.33,0.12,2023-03-21 16:45:00,99.49,0.01,2023-03-21 17:15:00,82
2023-03-22,92.01,0.14,2023-03-22 17:00:00,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:15:00,82
2023-03-23,91.94,0.15,2023-03-23 11:30:00,100.0,0.0,2023-03-23 01:30:00,100.0,0.0,2023-03-23 01:45:00,82
2023-03-24,92.01,0.14,2023-03-24 11:00:00,96.28,0.06,2023-03-24 17:30:00,100.0,0.0,2023-03-24 02:00:00,82
2023-03-25,81.46,0.38,2023-03-25 18:45:00,100.0,0.0,2023-03-25 04:45:00,100.0,0.0,2023-03-25 05:00:00,82
2023-03-26,80.56,0.4,2023-03-26 16:30:00,100.0,0.0,2023-03-26 07:00:00,100.0,0.0,2023-03-26 01:00:00,82
2023-03-27,99.31,0.01,2023-03-27 06:00:00,100.0,0.0,2023-03-27 00:15:00,100.0,0.0,2023-03-27 00:15:00,82
2023-03-28,86.46,0.26,2023-03-28 11:45:00,100.0,0.0,2023-03-28 21:00:00,100.0,0.0,2023-03-28 01:15:00,82
2023-03-29,85.42,0.28,2023-03-29 18:15:00,98.96,0.02,2023-03-29 17:45:00,100.0,0.0,2023-03-29 01:00:00,82
2023-03-30,87.85,0.23,2023-03-30 18:00:00,99.06,0.02,2023-03-30 16:30:00,100.0,0.0,2023-03-30 01:45:00,82
2023-03-31,89.24,0.2,2023-03-31 16:30:00,97.95,0.03,2023-03-31 16:30:00,100.0,0.0,2023-03-31 03:30:00,82
2023-04-01,98.61,0.02,2023-04-01 18:30:00,100.0,0.0,2023-04-01 20:30:00,100.0,0.0,2023-04-01 02:45:00,82
2023-04-02,100.0,0.0,2023-04-02 19:15:00,100.0,0.0,2023-04-02 01:30:00,100.0,0.0,2023-04-02 05:00:00,82
2023-04-03,95.83,0.07,2023-04-03 17:30:00,100.0,0.0,2023-04-03 00:15:00,102.43,-0.04,2023-04-03 02:45:00,82
2023-04-04,92.36,0.14,2023-04-04 18:30:00,100.0,0.0,2023-04-04 02:30:00,100.0,0.0,2023-04-04 03:45:00,82
2023-04-05,82.99,0.34,2023-04-05 11:45:00,100.0,0.0,2023-04-05 00:30:00,100.0,0.0,2023-04-05 01:00:00,82
2023-04-06,83.33,0.33,2023-04-06 17:00:00,87.15,0.25,2023-04-06 17:15:00,93.29,0.12,2023-04-06 16:15:00,82
2023-04-07,94.1,0.1,2023-04-07 16:15:00,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 01:00:00,82
2023-04-08,100.0,0.0,2023-04-08 13:45:00,100.0,0.0,2023-04-08 12:30:00,100.0,0.0,2023-04-08 03:45:00,82
2023-04-09,100.0,0.0,2023-04-09 09:00:00,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 00:30:00,82
2023-04-10,94.79,0.09,2023-04-10 19:45:00,97.4,0.04,2023-04-10 19:45:00,98.26,0.03,2023-04-10 19:45:00,82
2023-04-11,75.69,0.54,2023-04-11 17:45:00,87.85,0.23,2023-04-11 17:30:00,98.15,0.03,2023-04-11 17:00:00,82
2023-04-12,95.83,0.07,2023-04-12 19:15:00,97.92,0.04,2023-04-12 18:00:00,100.0,0.0,2023-04-12 01:15:00,82
2023-04-13,93.26,0.12,2023-04-13 15:30:00,97.57,0.04,2023-04-13 17:15:00,98.91,0.02,2023-04-13 15:30:00,82
2023-04-14,92.36,0.14,2023-04-14 07:30:00,100.0,0.0,2023-04-14 00:00:00,100.0,0.0,2023-04-14 00:00:00,82
2023-04-15,100.0,0.0,2023-04-15 09:15:00,100.0,0.0,2023-04-15 04:00:00,100.0,0.0,2023-04-15 02:30:00,82
2023-04-16,100.0,0.0,2023-04-16 08:15:00,100.0,0.0,2023-04-16 07:15:00,100.0,0.0,2023-04-16 02:15:00,82
2023-04-17,96.18,0.07,2023-04-17 16:45:00,100.0,0.0,2023-04-17 00:15:00,100.0,0.0,2023-04-17 00:15:00,82
2023-04-18,86.04,0.27,2023-04-18 18:00:00,94.86,0.09,2023-04-18 17:00:00,96.81,0.05,2023-04-18 16:00:00,82
2023-04-19,85.76,0.28,2023-04-19 17:15:00,91.94,0.15,2023-04-19 16:45:00,97.99,0.03,2023-04-19 15:45:00,82
2023-04-20,92.36,0.14,2023-04-20 15:45:00,93.23,0.12,2023-04-20 14:45:00,99.37,0.01,2023-04-20 14:15:00,82
2023-04-21,79.86,0.42,2023-04-21 09:45:00,96.18,0.07,2023-04-21 09:45:00,100.0,0.0,2023-04-21 00:45:00,82
2023-04-22,97.57,0.04,2023-04-22 11:45:00,99.83,0.0,2023-04-22 20:15:00,100.0,0.0,2023-04-22 04:30:00,82
2023-04-23,93.06,0.12,2023-04-23 13:30:00,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 00:45:00,82
2023-04-24,96.53,0.06,2023-04-24 17:15:00,99.13,0.01,2023-04-24 17:15:00,100.0,0.0,2023-04-24 00:30:00,82
2023-04-25,86.11,0.27,2023-04-25 09:30:00,97.29,0.05,2023-04-25 08:30:00,100.0,0.0,2023-04-25 00:30:00,82
2023-04-26,100.0,0.0,2023-04-26 23:00:00,100.0,0.0,2023-04-26 02:45:00,100.0,0.0,2023-04-26 02:45:00,82
2023-04-27,92.71,0.13,2023-04-27 10:00:00,100.0,0.0,2023-04-27 04:15:00,100.0,0.0,2023-04-27 04:00:00,82
2023-04-28,97.22,0.05,2023-04-28 17:30:00,99.34,0.01,2023-04-28 16:15:00,100.0,0.0,2023-04-28 00:00:00,82
2023-04-29,95.83,0.07,2023-04-29 07:30:00,97.92,0.04,2023-04-29 07:30:00,100.0,0.0,2023-04-29 03:15:00,82
2023-04-30,100.0,0.0,2023-04-30 20:15:00,100.0,0.0,2023-04-30 04:00:00,100.0,0.0,2023-04-30 02:45:00,82
2023-05-01,87.85,0.23,2023-05-01 18:00:00,98.61,0.02,2023-05-01 05:00:00,99.07,0.02,2023-05-01 03:45:00,82
2023-05-02,89.38,0.2,2023-05-02 07:15:00,98.51,0.03,2023-05-02 15:30:00,100.0,0.0,2023-05-02 02:45:00,82
2023-05-03,100.0,0.0,2023-05-03 09:30:00,100.0,0.0,2023-05-03 05:30:00,100.0,0.0,2023-05-03 01:00:00,82
2023-05-04,98.61,0.02,2023-05-04 16:30:00,100.0,0.0,2023-05-04 00:15:00,100.0,0.0,2023-05-04 00:00:00,82
2023-05-05,88.19,0.22,2023-05-05 16:30:00,100.0,0.0,2023-05-05 01:00:00,100.0,0.0,2023-05-05 01:00:00,82
2023-05-06,85.07,0.29,2023-05-06 14:45:00,95.03,0.09,2023-05-06 13:45:00,101.27,-0.02,2023-05-06 01:00:00,82
2023-05-07,100.0,0.0,2023-05-07 06:45:00,100.0,0.0,2023-05-07 03:45:00,100.0,0.0,2023-05-07 04:15:00,82
2023-05-08,100.0,0.0,2023-05-08 11:30:00,100.0,0.0,2023-05-08 06:00:00,100.0,0.0,2023-05-08 05:30:00,82
2023-05-09,98.61,0.02,2023-05-09 17:15:00,100.0,0.0,2023-05-09 00:15:00,100.0,0.0,2023-05-09 00:00:00,82
2023-05-10,88.54,0.22,2023-05-10 18:15:00,95.66,0.08,2023-05-10 17:15:00,100.0,0.0,2023-05-10 00:00:00,82
2023-05-11,76.74,0.51,2023-05-11 14:45:00,89.65,0.19,2023-05-11 15:15:00,98.31,0.03,2023-05-11 15:15:00,82
2023-05-12,83.68,0.33,2023-05-12 18:15:00,91.67,0.15,2023-05-12 16:45:00,94.44,0.1,2023-05-12 17:00:00,82
2023-05-13,100.0,0.0,2023-05-13 00:00:00,100.0,0.0,2023-05-13 00:00:00,100.0,0.0,2023-05-13 01:45:00,82
2023-05-14,100.0,0.0,2023-05-14 07:30:00,100.0,0.0,2023-05-14 04:45:00,100.0,0.0,2023-05-14 01:00:00,82
2023-05-15,86.81,0.25,2023-05-15 17:30:00,93.4,0.12,2023-05-15 17:15:00,100.23,-0.0,2023-05-15 17:15:00,82
2023-05-16,90.35,0.18,2023-05-16 14:30:00,99.13,0.01,2023-05-16 00:00:00,99.42,0.01,2023-05-16 00:15:00,82
2023-05-17,94.1,0.1,2023-05-17 18:30:00,100.0,0.0,2023-05-17 01:15:00,100.0,0.0,2023-05-17 01:30:00,82
2023-05-18,100.0,0.0,2023-05-18 05:30:00,100.0,0.0,2023-05-18 02:15:00,100.0,0.0,2023-05-18 02:30:00,82
2023-05-19,100.0,0.0,2023-05-19 00:00:00,100.0,0.0,2023-05-19 20:15:00,100.0,0.0,2023-05-19 02:00:00,82
2023-05-20,93.06,0.12,2023-05-20 17:00:00,96.53,0.06,2023-05-20 17:00:00,100.0,0.0,2023-05-20 00:00:00,82
2023-05-21,98.61,0.02,2023-05-21 18:30:00,100.0,0.0,2023-05-21 03:15:00,100.0,0.0,2023-05-21 03:00:00,82
2023-05-22,81.94,0.37,2023-05-22 17:15:00,100.0,0.0,2023-05-22 00:45:00,100.0,0.0,2023-05-22 01:15:00,82
2023-05-23,94.79,0.09,2023-05-23 18:15:00,97.4,0.04,2023-05-23 17:15:00,98.26,0.03,2023-05-23 16:00:00,82
2023-05-24,94.44,0.1,2023-05-24 15:45:00,100.0,0.0,2023-05-24 03:45:00,100.0,0.0,2023-05-24 00:45:00,82
2023-05-25,80.9,0.39,2023-05-25 17:30:00,93.23,0.12,2023-05-25 16:30:00,98.96,0.02,2023-05-25 15:45:00,82
2023-05-26,85.97,0.27,2023-05-26 13:30:00,92.88,0.13,2023-05-26 14:00:00,96.76,0.06,2023-05-26 13:00:00,82
2023-05-27,100.0,0.0,2023-05-27 00:00:00,100.0,0.0,2023-05-27 00:00:00,100.0,0.0,2023-05-27 00:00:00,82
2023-05-28,100.0,0.0,2023-05-28 02:00:00,100.0,0.0,2023-05-28 06:00:00,100.0,0.0,2023-05-28 00:15:00,82
2023-05-29,90.63,0.17,2023-05-29 06:30:00,93.06,0.12,2023-05-29 07:00:00,95.37,0.08,2023-05-29 06:00:00,82
2023-05-30,94.44,0.1,2023-05-30 13:15:00,100.0,0.0,2023-05-30 00:15:00,100.0,0.0,2023-05-30 00:15:00,82
2023-05-31,83.68,0.33,2023-05-31 17:00:00,95.94,0.07,2023-05-31 17:15:00,100.0,0.0,2023-05-31 02:15:00,82
2023-06-01,71.6,0.66,2023-06-01 17:15:00,95.52,0.08,2023-06-01 16:15:00,100.0,0.0,2023-06-01 02:45:00,82
2023-06-02,87.85,0.23,2023-06-02 19:30:00,93.92,0.11,2023-06-02 19:30:00,96.39,0.06,2023-06-02 18:45:00,82
2023-06-03,94.44,0.1,2023-06-03 17:30:00,95.49,0.08,2023-06-03 17:00:00,100.0,0.0,2023-06-03 01:45:00,82
2023-06-04,100.0,0.0,2023-06-04 16:30:00,100.0,0.0,2023-06-04 02:15:00,100.0,0.0,2023-06-04 20:30:00,82
2023-06-05,100.0,0.0,2023-06-05 23:00:00,100.0,0.0,2023-06-05 00:15:00,100.0,0.0,2023-06-05 00:15:00,82
2023-06-06,78.47,0.46,2023-06-06 14:00:00,89.41,0.2,2023-06-06 13:15:00,95.49,0.08,2023-06-06 13:15:00,82
2023-06-07,74.65,0.57,2023-06-07 18:00:00,89.76,0.19,2023-06-07 17:00:00,96.3,0.06,2023-06-07 16:00:00,82
2023-06-08,97.36,0.05,2023-06-08 00:00:00,100.0,0.0,2023-06-08 01:15:00,100.0,0.0,2023-06-08 01:30:00,82
2023-06-09,67.36,0.81,2023-06-09 17:45:00,92.08,0.14,2023-06-09 17:30:00,98.66,0.02,2023-06-09 17:45:00,82
2023-06-10,89.72,0.19,2023-06-10 11:15:00,100.0,0.0,2023-06-10 02:00:00,103.82,-0.06,2023-06-10 01:15:00,82
2023-06-11,100.0,0.0,2023-06-11 23:00:00,100.0,0.0,2023-06-11 04:45:00,100.0,0.0,2023-06-11 04:30:00,82
2023-06-12,100.0,0.0,2023-06-12 00:00:00,100.0,0.0,2023-06-12 00:00:00,100.0,0.0,2023-06-12 00:00:00,82
2023-06-13,88.19,0.22,2023-06-13 17:15:00,100.0,0.0,2023-06-13 01:15:00,102.15,-0.04,2023-06-13 01:15:00,82
2023-06-14,90.28,0.18,2023-06-14 03:30:00,97.4,0.04,2023-06-14 03:45:00,98.26,0.03,2023-06-14 03:00:00,82
2023-06-15,88.06,0.23,2023-06-15 18:00:00,100.0,0.0,2023-06-15 04:15:00,100.0,0.0,2023-06-15 02:45:00,82
2023-06-16,92.36,0.14,2023-06-16 16:30:00,99.13,0.01,2023-06-16 03:00:00,99.42,0.01,2023-06-16 03:15:00,82
2023-06-17,96.53,0.06,2023-06-17 12:00:00,100.0,0.0,2023-06-17 22:00:00,100.0,0.0,2023-06-17 02:15:00,82
2023-06-18,99.31,0.01,2023-06-18 09:30:00,100.0,0.0,2023-06-18 22:00:00,104.28,-0.07,2023-06-18 21:00:00,82
2023-06-19,72.43,0.63,2023-06-19 16:45:00,84.48,0.31,2023-06-19 16:45:00,94.05,0.11,2023-06-19 17:15:00,82
2023-06-20,77.71,0.48,2023-06-20 17:45:00,92.05,0.14,2023-06-20 16:30:00,97.31,0.05,2023-06-20 16:45:00,82
2023-06-21,95.35,0.08,2023-06-21 11:30:00,100.0,0.0,2023-06-21 21:15:00,100.0,0.0,2023-06-21 02:45:00,82
2023-06-22,97.22,0.05,2023-06-22 21:30:00,100.0,0.0,2023-06-22 04:00:00,106.37,-0.1,2023-06-22 02:15:00,82
2023-06-23,100.0,0.0,2023-06-23 22:00:00,100.0,0.0,2023-06-23 01:45:00,100.0,0.0,2023-06-23 02:45:00,82
2023-06-24,90.97,0.17,2023-06-24 14:00:00,100.0,0.0,2023-06-24 04:45:00,102.66,-0.04,2023-06-24 01:15:00,82
2023-06-25,99.65,0.01,2023-06-25 22:00:00,99.83,0.0,2023-06-25 22:00:00,100.0,0.0,2023-06-25 01:30:00,82
2023-06-26,98.61,0.02,2023-06-26 13:15:00,100.0,0.0,2023-06-26 03:15:00,100.0,0.0,2023-06-26 00:45:00,82
2023-06-27,76.74,0.51,2023-06-27 16:45:00,96.18,0.07,2023-06-27 16:00:00,100.0,0.0,2023-06-27 03:15:00,82
2023-06-28,79.93,0.42,2023-06-28 17:45:00,100.0,0.0,2023-06-28 01:15:00,100.0,0.0,2023-06-28 00:45:00,82
2023-06-29,66.53,0.84,2023-06-29 18:15:00,89.2,0.2,2023-06-29 17:30:00,93.03,0.12,2023-06-29 16:30:00,82
2023-06-30,80.56,0.4,2023-06-30 14:30:00,97.99,0.03,2023-06-30 13:00:00,103.08,-0.05,2023-06-30 04:00:00,82
2023-07-01,80.69,0.4,2023-07-01 12:15:00,94.86,0.09,2023-07-01 11:15:00,100.0,0.0,2023-07-01 06:30:00,82
2023-07-02,95.14,0.09,2023-07-02 23:00:00,100.0,0.0,2023-07-02 04:15:00,100.0,0.0,2023-07-02 06:15:00,82
2023-07-03,95.14,0.09,2023-07-03 08:00:00,99.31,0.01,2023-07-03 08:00:00,100.0,0.0,2023-07-03 00:30:00,82
2023-07-04,80.56,0.4,2023-07-04 09:15:00,99.31,0.01,2023-07-04 17:15:00,100.0,0.0,2023-07-04 02:15:00,82
2023-07-05,81.74,0.37,2023-07-05 09:30:00,91.49,0.15,2023-07-05 17:00:00,94.33,0.1,2023-07-05 16:15:00,82
2023-07-06,70.83,0.69,2023-07-06 10:15:00,96.81,0.05,2023-07-06 09:00:00,98.22,0.03,2023-07-06 10:15:00,82
2023-07-07,81.94,0.37,2023-07-07 18:15:00,96.46,0.06,2023-07-07 16:30:00,97.64,0.04,2023-07-07 16:15:00,82
2023-07-08,92.71,0.13,2023-07-08 16:30:00,99.48,0.01,2023-07-08 15:45:00,100.0,0.0,2023-07-08 01:00:00,82
2023-07-09,100.0,0.0,2023-07-09 00:00:00,100.0,0.0,2023-07-09 02:00:00,100.0,0.0,2023-07-09 02:00:00,82
2023-07-10,100.0,0.0,2023-07-10 23:00:00,100.0,0.0,2023-07-10 00:30:00,100.0,0.0,2023-07-10 00:45:00,82
2023-07-11,100.0,0.0,2023-07-11 22:00:00,100.0,0.0,2023-07-11 01:00:00,100.0,0.0,2023-07-11 01:15:00,82
