date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.68,-0.02,2023-01-01 07:15:00,105.22,-0.03,2023-01-01 15:15:00,106.23,-0.04,2023-01-01 14:00:00,546
2023-01-02,96.27,0.03,2023-01-02 02:00:00,97.77,0.02,2023-01-02 01:00:00,99.94,0.0,2023-01-02 01:15:00,546
2023-01-03,95.49,0.03,2023-01-03 03:15:00,98.09,0.01,2023-01-03 02:45:00,100.23,-0.0,2023-01-03 01:15:00,546
2023-01-04,97.58,0.02,2023-01-04 01:45:00,100.47,-0.0,2023-01-04 01:00:00,102.45,-0.02,2023-01-04 01:30:00,546
2023-01-05,93.22,0.05,2023-01-05 01:30:00,97.06,0.02,2023-01-05 01:00:00,100.12,-0.0,2023-01-05 00:30:00,546
2023-01-06,100.15,-0.0,2023-01-06 01:00:00,104.93,-0.03,2023-01-06 04:30:00,105.38,-0.04,2023-01-06 03:45:00,546
2023-01-07,98.11,0.01,2023-01-07 02:15:00,100.79,-0.01,2023-01-07 03:30:00,101.95,-0.01,2023-01-07 02:30:00,546
2023-01-08,97.38,0.02,2023-01-08 06:15:00,100.64,-0.0,2023-01-08 03:15:00,102.96,-0.02,2023-01-08 02:15:00,546
2023-01-09,94.73,0.04,2023-01-09 03:15:00,100.23,-0.0,2023-01-09 03:00:00,100.09,-0.0,2023-01-09 01:15:00,546
2023-01-10,84.49,0.13,2023-01-10 11:45:00,86.7,0.11,2023-01-10 11:30:00,90.5,0.07,2023-01-10 10:30:00,546
2023-01-11,95.78,0.03,2023-01-11 03:15:00,98.41,0.01,2023-01-11 04:30:00,98.37,0.01,2023-01-11 01:00:00,546
2023-01-12,99.85,0.0,2023-01-12 06:45:00,102.65,-0.02,2023-01-12 02:15:00,103.57,-0.02,2023-01-12 01:30:00,546
2023-01-13,98.89,0.01,2023-01-13 01:30:00,103.16,-0.02,2023-01-13 05:00:00,104.42,-0.03,2023-01-13 01:30:00,546
2023-01-14,96.36,0.03,2023-01-14 01:45:00,100.89,-0.01,2023-01-14 22:00:00,101.48,-0.01,2023-01-14 01:45:00,546
2023-01-15,95.75,0.03,2023-01-15 04:30:00,98.94,0.01,2023-01-15 04:30:00,100.28,-0.0,2023-01-15 04:30:00,546
2023-01-16,99.74,0.0,2023-01-16 04:15:00,101.19,-0.01,2023-01-16 05:45:00,101.85,-0.01,2023-01-16 04:45:00,546
2023-01-17,96.01,0.03,2023-01-17 01:30:00,98.7,0.01,2023-01-17 17:45:00,100.35,-0.0,2023-01-17 16:45:00,546
2023-01-18,97.61,0.02,2023-01-18 02:45:00,99.52,0.0,2023-01-18 02:45:00,101.39,-0.01,2023-01-18 02:45:00,546
2023-01-19,100.96,-0.01,2023-01-19 04:45:00,101.82,-0.01,2023-01-19 04:30:00,102.92,-0.02,2023-01-19 04:30:00,546
2023-01-20,97.67,0.02,2023-01-20 03:00:00,101.12,-0.01,2023-01-20 02:00:00,103.47,-0.02,2023-01-20 03:30:00,546
2023-01-21,97.73,0.02,2023-01-21 02:30:00,102.1,-0.01,2023-01-21 02:45:00,102.97,-0.02,2023-01-21 02:15:00,546
2023-01-22,98.52,0.01,2023-01-22 23:00:00,104.92,-0.03,2023-01-22 05:00:00,107.93,-0.05,2023-01-22 04:00:00,546
2023-01-23,96.22,0.03,2023-01-23 01:15:00,98.81,0.01,2023-01-23 01:15:00,99.41,0.0,2023-01-23 01:15:00,546
2023-01-24,13.74,4.39,2023-01-24 18:30:00,53.91,0.6,2023-01-24 17:45:00,71.52,0.28,2023-01-24 16:45:00,546
2023-01-25,99.91,0.0,2023-01-25 02:45:00,101.12,-0.01,2023-01-25 01:45:00,102.26,-0.02,2023-01-25 01:15:00,546
2023-01-26,97.73,0.02,2023-01-26 04:30:00,99.04,0.01,2023-01-26 03:45:00,100.49,-0.0,2023-01-26 03:45:00,546
2023-01-27,101.75,-0.01,2023-01-27 06:15:00,103.29,-0.02,2023-01-27 00:00:00,105.31,-0.04,2023-01-27 06:00:00,546
2023-01-28,103.29,-0.02,2023-01-28 03:45:00,105.98,-0.04,2023-01-28 03:45:00,108.71,-0.06,2023-01-28 03:15:00,546
2023-01-29,99.24,0.01,2023-01-29 22:15:00,104.98,-0.03,2023-01-29 05:00:00,108.03,-0.05,2023-01-29 03:00:00,546
2023-01-30,96.25,0.03,2023-01-30 01:00:00,98.21,0.01,2023-01-30 00:45:00,102.33,-0.02,2023-01-30 00:45:00,546
2023-01-31,97.76,0.02,2023-01-31 02:15:00,99.78,0.0,2023-01-31 01:45:00,100.5,-0.0,2023-01-31 01:00:00,546
