date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.81,0.25,2023-01-01 18:45:00,94.68,0.12,2023-01-01 18:45:00,100.0,0.0,2023-01-01 07:15:00,96
2023-01-02,97.78,0.05,2023-01-02 17:00:00,99.54,0.01,2023-01-02 20:15:00,100.0,0.0,2023-01-02 01:15:00,96
2023-01-03,94.44,0.13,2023-01-03 21:00:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 02:00:00,96
2023-01-04,78.7,0.6,2023-01-04 20:45:00,89.35,0.26,2023-01-04 20:45:00,92.9,0.17,2023-01-04 20:30:00,96
2023-01-05,82.13,0.48,2023-01-05 18:15:00,89.21,0.27,2023-01-05 17:30:00,91.64,0.2,2023-01-05 17:30:00,96
2023-01-06,80.09,0.55,2023-01-06 16:45:00,88.19,0.3,2023-01-06 17:00:00,94.85,0.12,2023-01-06 16:00:00,96
2023-01-07,92.13,0.19,2023-01-07 11:45:00,100.0,0.0,2023-01-07 04:45:00,100.0,0.0,2023-01-07 05:15:00,96
2023-01-08,91.48,0.21,2023-01-08 09:30:00,95.74,0.1,2023-01-08 08:30:00,97.16,0.06,2023-01-08 07:30:00,96
2023-01-09,75.93,0.7,2023-01-09 07:30:00,90.19,0.24,2023-01-09 07:00:00,93.02,0.17,2023-01-09 07:00:00,96
2023-01-10,84.26,0.42,2023-01-10 08:00:00,90.51,0.23,2023-01-10 07:15:00,92.59,0.18,2023-01-10 06:15:00,96
2023-01-11,94.07,0.14,2023-01-11 08:00:00,95.6,0.1,2023-01-11 07:45:00,97.9,0.05,2023-01-11 07:30:00,96
2023-01-12,95.28,0.11,2023-01-12 07:30:00,99.07,0.02,2023-01-12 00:15:00,99.38,0.01,2023-01-12 00:00:00,96
2023-01-13,90.56,0.23,2023-01-13 16:15:00,92.64,0.18,2023-01-13 16:00:00,94.94,0.12,2023-01-13 15:15:00,96
2023-01-14,79.63,0.57,2023-01-14 11:30:00,92.82,0.17,2023-01-14 10:30:00,99.38,0.01,2023-01-14 01:00:00,96
2023-01-15,85.65,0.37,2023-01-15 19:00:00,93.61,0.15,2023-01-15 18:30:00,97.99,0.05,2023-01-15 04:30:00,96
2023-01-16,87.5,0.32,2023-01-16 11:30:00,94.81,0.12,2023-01-16 15:00:00,96.6,0.08,2023-01-16 20:30:00,96
2023-01-17,65.37,1.18,2023-01-17 07:45:00,85.42,0.38,2023-01-17 07:15:00,92.53,0.18,2023-01-17 07:45:00,96
2023-01-18,93.61,0.15,2023-01-18 12:30:00,95.79,0.1,2023-01-18 15:30:00,99.44,0.01,2023-01-18 14:30:00,96
2023-01-19,90.83,0.22,2023-01-19 16:15:00,95.42,0.11,2023-01-19 17:30:00,97.62,0.05,2023-01-19 17:30:00,96
2023-01-20,89.72,0.25,2023-01-20 08:45:00,95.69,0.1,2023-01-20 08:00:00,99.29,0.02,2023-01-20 08:00:00,96
2023-01-21,91.02,0.22,2023-01-21 15:00:00,97.82,0.05,2023-01-21 15:30:00,99.32,0.02,2023-01-21 15:15:00,96
2023-01-22,97.69,0.05,2023-01-22 12:45:00,99.77,0.01,2023-01-22 21:45:00,100.0,0.0,2023-01-22 06:00:00,96
2023-01-23,91.39,0.21,2023-01-23 08:00:00,96.67,0.08,2023-01-23 07:00:00,100.0,0.0,2023-01-23 01:30:00,96
2023-01-24,88.89,0.28,2023-01-24 07:00:00,94.35,0.13,2023-01-24 06:15:00,98.36,0.04,2023-01-24 06:15:00,96
2023-01-25,93.98,0.14,2023-01-25 20:15:00,97.22,0.06,2023-01-25 19:15:00,100.0,0.0,2023-01-25 03:00:00,96
2023-01-26,88.52,0.29,2023-01-26 17:00:00,89.77,0.25,2023-01-26 07:15:00,93.02,0.17,2023-01-26 16:45:00,96
2023-01-27,91.67,0.2,2023-01-27 17:45:00,93.66,0.15,2023-01-27 16:45:00,95.46,0.11,2023-01-27 15:30:00,96
2023-01-28,98.15,0.04,2023-01-28 20:00:00,100.0,0.0,2023-01-28 02:45:00,100.0,0.0,2023-01-28 05:45:00,96
