date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.58,0.28,2023-01-01 17:00:00,92.08,0.17,2023-01-01 16:00:00,94.72,0.11,2023-01-01 16:00:00,52
2023-01-02,73.2,0.72,2023-01-02 10:15:00,77.04,0.58,2023-01-02 09:15:00,82.52,0.42,2023-01-02 08:15:00,52
2023-01-03,63.07,1.15,2023-01-03 09:00:00,79.66,0.5,2023-01-03 08:15:00,80.53,0.47,2023-01-03 11:15:00,52
2023-01-04,73.12,0.72,2023-01-04 15:15:00,83.46,0.39,2023-01-04 08:00:00,84.61,0.36,2023-01-04 08:15:00,52
2023-01-05,49.84,1.97,2023-01-05 14:00:00,61.6,1.22,2023-01-05 13:00:00,71.46,0.78,2023-01-05 13:00:00,52
2023-01-06,86.11,0.32,2023-01-06 19:00:00,91.34,0.19,2023-01-06 07:45:00,95.29,0.1,2023-01-06 15:00:00,52
2023-01-07,80.23,0.48,2023-01-07 18:15:00,90.11,0.22,2023-01-07 18:00:00,91.01,0.19,2023-01-07 16:15:00,52
2023-01-08,86.44,0.31,2023-01-08 19:00:00,91.54,0.18,2023-01-08 10:15:00,94.36,0.12,2023-01-08 09:15:00,52
2023-01-09,82.6,0.41,2023-01-09 16:00:00,87.3,0.29,2023-01-09 15:30:00,89.71,0.23,2023-01-09 14:15:00,52
2023-01-10,48.2,2.11,2023-01-10 06:45:00,62.7,1.17,2023-01-10 06:30:00,73.18,0.72,2023-01-10 06:00:00,52
2023-01-11,69.04,0.88,2023-01-11 15:45:00,78.96,0.52,2023-01-11 14:45:00,84.5,0.36,2023-01-11 14:30:00,52
2023-01-12,69.28,0.87,2023-01-12 10:00:00,73.28,0.71,2023-01-12 09:45:00,82.19,0.42,2023-01-12 09:45:00,52
2023-01-13,57.03,1.48,2023-01-13 14:00:00,75.37,0.64,2023-01-13 14:00:00,83.39,0.39,2023-01-13 14:00:00,52
2023-01-14,70.83,0.81,2023-01-14 13:45:00,82.23,0.42,2023-01-14 12:45:00,86.36,0.31,2023-01-14 12:00:00,52
2023-01-15,75.33,0.64,2023-01-15 18:45:00,86.6,0.3,2023-01-15 17:30:00,87.58,0.28,2023-01-15 16:15:00,52
2023-01-16,77.7,0.56,2023-01-16 18:15:00,82.6,0.41,2023-01-16 17:00:00,84.53,0.36,2023-01-16 16:15:00,52
2023-01-17,50.9,1.89,2023-01-17 08:15:00,66.38,0.99,2023-01-17 07:30:00,77.07,0.58,2023-01-17 06:30:00,52
2023-01-18,77.12,0.58,2023-01-18 10:00:00,81.21,0.45,2023-01-18 10:00:00,86.47,0.31,2023-01-18 07:30:00,52
2023-01-19,73.28,0.71,2023-01-19 13:30:00,76.27,0.61,2023-01-19 08:00:00,77.91,0.56,2023-01-19 06:45:00,52
2023-01-20,60.95,1.26,2023-01-20 11:45:00,71.69,0.77,2023-01-20 11:45:00,72.82,0.73,2023-01-20 12:15:00,52
2023-01-21,75.33,0.64,2023-01-21 11:15:00,81.74,0.44,2023-01-21 11:15:00,84.42,0.36,2023-01-21 12:00:00,52
2023-01-22,86.44,0.31,2023-01-22 13:45:00,90.73,0.2,2023-01-22 10:30:00,92.51,0.16,2023-01-22 10:15:00,52
2023-01-23,75.82,0.63,2023-01-23 12:30:00,84.19,0.37,2023-01-23 12:45:00,84.91,0.35,2023-01-23 12:30:00,52
2023-01-24,57.27,1.46,2023-01-24 10:00:00,64.34,1.09,2023-01-24 08:45:00,71.6,0.78,2023-01-24 08:15:00,52
2023-01-25,74.51,0.67,2023-01-25 12:45:00,83.95,0.37,2023-01-25 11:45:00,87.69,0.28,2023-01-25 08:00:00,52
2023-01-26,75.82,0.63,2023-01-26 07:45:00,86.72,0.3,2023-01-26 06:45:00,89.19,0.24,2023-01-26 10:00:00,52
2023-01-27,63.4,1.13,2023-01-27 08:15:00,76.18,0.61,2023-01-27 17:00:00,80.26,0.48,2023-01-27 16:00:00,52
2023-01-28,66.67,0.98,2023-01-28 14:30:00,82.23,0.42,2023-01-28 14:30:00,88.15,0.26,2023-01-28 15:15:00,52
2023-01-29,78.1,0.55,2023-01-29 10:15:00,86.56,0.3,2023-01-29 10:15:00,89.24,0.24,2023-01-29 10:15:00,52
2023-01-30,68.3,0.91,2023-01-30 19:00:00,80.02,0.49,2023-01-30 18:00:00,78.79,0.53,2023-01-30 17:00:00,52
2023-01-31,58.09,1.41,2023-01-31 13:15:00,74.67,0.67,2023-01-31 13:15:00,76.36,0.61,2023-01-31 13:30:00,52
2023-02-01,81.05,0.46,2023-02-01 12:15:00,87.79,0.27,2023-02-01 08:15:00,92.18,0.17,2023-02-01 08:15:00,52
2023-02-02,75.16,0.65,2023-02-02 08:15:00,85.21,0.34,2023-02-02 07:30:00,88.86,0.25,2023-02-02 06:30:00,52
2023-02-03,73.2,0.72,2023-02-03 15:30:00,80.15,0.49,2023-02-03 15:15:00,84.97,0.35,2023-02-03 15:15:00,52
2023-02-04,84.31,0.36,2023-02-04 08:00:00,90.11,0.22,2023-02-04 21:45:00,93.63,0.13,2023-02-04 21:00:00,52
2023-02-05,88.48,0.26,2023-02-05 00:00:00,94.2,0.12,2023-02-05 00:15:00,94.91,0.11,2023-02-05 00:00:00,52
2023-02-06,64.13,1.1,2023-02-06 12:00:00,80.96,0.46,2023-02-06 12:00:00,81.1,0.46,2023-02-06 10:00:00,52
2023-02-07,80.23,0.48,2023-02-07 22:30:00,84.89,0.35,2023-02-07 14:30:00,87.77,0.27,2023-02-07 14:15:00,52
2023-02-08,84.31,0.36,2023-02-08 13:00:00,88.52,0.25,2023-02-08 10:30:00,90.2,0.21,2023-02-08 09:30:00,52
2023-02-09,72.79,0.73,2023-02-09 07:45:00,78.55,0.54,2023-02-09 07:45:00,83.99,0.37,2023-02-09 07:30:00,52
2023-02-10,71.57,0.78,2023-02-10 15:45:00,85.78,0.32,2023-02-10 15:45:00,88.45,0.26,2023-02-10 14:00:00,52
2023-02-11,87.34,0.28,2023-02-11 18:15:00,87.83,0.27,2023-02-11 09:15:00,91.88,0.17,2023-02-11 08:15:00,52
2023-02-12,72.47,0.74,2023-02-12 13:30:00,86.32,0.31,2023-02-12 12:30:00,86.9,0.3,2023-02-12 11:30:00,52
2023-02-13,75.57,0.63,2023-02-13 08:15:00,78.72,0.53,2023-02-13 07:30:00,88.53,0.25,2023-02-13 07:30:00,52
2023-02-14,73.28,0.71,2023-02-14 10:15:00,75.41,0.64,2023-02-14 09:15:00,81.15,0.46,2023-02-14 08:45:00,52
2023-02-15,65.93,1.01,2023-02-15 12:15:00,81.0,0.46,2023-02-15 07:45:00,84.48,0.36,2023-02-15 11:00:00,52
