date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.83,1.14,2023-01-01 18:45:00,85.42,0.47,2023-01-01 17:45:00,86.57,0.43,2023-01-01 16:45:00,47
2023-01-02,41.9,3.85,2023-01-02 18:45:00,60.24,1.83,2023-01-02 18:00:00,59.3,1.91,2023-01-02 16:45:00,47
2023-01-03,42.94,3.69,2023-01-03 17:30:00,51.91,2.57,2023-01-03 17:15:00,56.98,2.1,2023-01-03 16:45:00,47
2023-01-04,33.8,5.44,2023-01-04 12:30:00,56.66,2.13,2023-01-04 12:00:00,66.86,1.38,2023-01-04 11:30:00,47
2023-01-05,49.07,2.88,2023-01-05 11:30:00,64.41,1.53,2023-01-05 17:15:00,71.03,1.13,2023-01-05 17:15:00,47
2023-01-06,49.19,2.87,2023-01-06 15:30:00,57.7,2.04,2023-01-06 15:30:00,63.31,1.61,2023-01-06 14:30:00,47
2023-01-07,45.37,3.34,2023-01-07 17:30:00,58.85,1.94,2023-01-07 17:45:00,60.57,1.81,2023-01-07 17:30:00,47
2023-01-08,73.61,1.0,2023-01-08 16:30:00,76.22,0.87,2023-01-08 15:30:00,79.94,0.7,2023-01-08 15:00:00,47
2023-01-09,37.62,4.61,2023-01-09 12:45:00,57.35,2.07,2023-01-09 15:30:00,61.07,1.77,2023-01-09 15:30:00,47
2023-01-10,46.99,3.13,2023-01-10 10:30:00,66.49,1.4,2023-01-10 18:15:00,67.98,1.31,2023-01-10 10:15:00,47
2023-01-11,48.5,2.95,2023-01-11 10:15:00,69.1,1.24,2023-01-11 19:30:00,72.22,1.07,2023-01-11 10:15:00,47
2023-01-12,34.14,5.36,2023-01-12 18:30:00,48.96,2.9,2023-01-12 18:15:00,61.5,1.74,2023-01-12 17:15:00,47
2023-01-13,24.54,8.54,2023-01-13 17:30:00,36.05,4.93,2023-01-13 16:45:00,49.77,2.8,2023-01-13 15:45:00,47
2023-01-14,44.68,3.44,2023-01-14 17:30:00,57.75,2.03,2023-01-14 17:45:00,70.02,1.19,2023-01-14 16:30:00,47
2023-01-15,57.87,2.02,2023-01-15 19:15:00,72.57,1.05,2023-01-15 18:15:00,71.41,1.11,2023-01-15 17:45:00,47
2023-01-16,50.69,2.7,2023-01-16 17:15:00,61.52,1.74,2023-01-16 17:15:00,69.56,1.22,2023-01-16 17:00:00,47
2023-01-17,55.09,2.26,2023-01-17 15:00:00,58.56,1.97,2023-01-17 14:00:00,61.88,1.71,2023-01-17 14:00:00,47
2023-01-18,30.09,6.45,2023-01-18 16:45:00,49.42,2.84,2023-01-18 16:15:00,57.21,2.08,2023-01-18 14:45:00,47
2023-01-19,44.56,3.46,2023-01-19 19:30:00,55.32,2.24,2023-01-19 18:30:00,65.24,1.48,2023-01-19 18:45:00,47
2023-01-20,35.88,4.96,2023-01-20 16:30:00,55.84,2.2,2023-01-20 16:00:00,68.6,1.27,2023-01-20 14:30:00,47
2023-01-21,36.46,4.84,2023-01-21 17:15:00,60.94,1.78,2023-01-21 17:00:00,66.13,1.42,2023-01-21 17:15:00,47
2023-01-22,59.14,1.92,2023-01-22 17:30:00,67.53,1.34,2023-01-22 17:15:00,77.55,0.8,2023-01-22 17:15:00,47
2023-01-23,62.38,1.67,2023-01-23 15:45:00,68.46,1.28,2023-01-23 13:30:00,68.98,1.25,2023-01-23 13:45:00,47
2023-01-24,52.08,2.56,2023-01-24 16:00:00,61.81,1.72,2023-01-24 15:30:00,65.43,1.47,2023-01-24 14:30:00,47
2023-01-25,30.67,6.28,2023-01-25 18:00:00,46.01,3.26,2023-01-25 16:30:00,50.39,2.74,2023-01-25 16:00:00,47
2023-01-26,41.67,3.89,2023-01-26 18:30:00,47.86,3.03,2023-01-26 17:30:00,53.78,2.39,2023-01-26 16:30:00,47
2023-01-27,51.04,2.66,2023-01-27 17:15:00,60.24,1.83,2023-01-27 13:00:00,60.92,1.78,2023-01-27 13:00:00,47
2023-01-28,52.66,2.5,2023-01-28 16:15:00,62.21,1.69,2023-01-28 18:00:00,68.36,1.29,2023-01-28 18:00:00,47
2023-01-29,58.45,1.97,2023-01-29 17:15:00,71.53,1.11,2023-01-29 15:45:00,73.03,1.03,2023-01-29 15:30:00,47
2023-01-30,42.94,3.69,2023-01-30 19:30:00,45.6,3.31,2023-01-30 18:15:00,55.36,2.24,2023-01-30 17:15:00,47
2023-01-31,37.5,4.63,2023-01-31 15:00:00,51.27,2.64,2023-01-31 15:00:00,56.21,2.16,2023-01-31 15:00:00,47
2023-02-01,50.93,2.68,2023-02-01 16:00:00,61.46,1.74,2023-02-01 15:00:00,65.24,1.48,2023-02-01 14:15:00,47
2023-02-02,46.64,3.18,2023-02-02 18:45:00,47.57,3.06,2023-02-02 18:45:00,58.02,2.01,2023-02-02 17:00:00,47
2023-02-03,30.44,6.35,2023-02-03 17:30:00,47.51,3.07,2023-02-03 16:30:00,52.93,2.47,2023-02-03 15:30:00,47
2023-02-04,36.69,4.79,2023-02-04 17:45:00,61.81,1.72,2023-02-04 17:30:00,73.88,0.98,2023-02-04 17:30:00,47
2023-02-05,74.88,0.93,2023-02-05 18:30:00,81.19,0.64,2023-02-05 20:30:00,81.44,0.63,2023-02-05 19:00:00,47
2023-02-06,51.62,2.6,2023-02-06 16:30:00,59.49,1.89,2023-02-06 16:30:00,64.2,1.55,2023-02-06 16:15:00,47
2023-02-07,33.56,5.5,2023-02-07 19:30:00,49.71,2.81,2023-02-07 16:00:00,50.46,2.73,2023-02-07 15:15:00,47
2023-02-08,48.73,2.92,2023-02-08 10:15:00,56.54,2.14,2023-02-08 10:15:00,55.63,2.22,2023-02-08 10:15:00,47
2023-02-09,51.62,2.6,2023-02-09 08:15:00,70.49,1.16,2023-02-09 07:15:00,80.36,0.68,2023-02-09 07:15:00,47
2023-02-10,52.2,2.54,2023-02-10 14:45:00,53.07,2.46,2023-02-10 14:45:00,63.5,1.6,2023-02-10 13:30:00,47
2023-02-11,61.57,1.73,2023-02-11 11:15:00,76.68,0.84,2023-02-11 18:15:00,79.01,0.74,2023-02-11 11:45:00,47
2023-02-12,63.19,1.62,2023-02-12 18:00:00,69.73,1.21,2023-02-12 17:00:00,76.47,0.85,2023-02-12 16:00:00,47
2023-02-13,44.21,3.5,2023-02-13 15:30:00,56.37,2.15,2023-02-13 15:30:00,60.61,1.81,2023-02-13 15:15:00,47
2023-02-14,25.23,8.23,2023-02-14 17:30:00,38.02,4.53,2023-02-14 16:45:00,47.03,3.13,2023-02-14 16:45:00,47
2023-02-15,46.06,3.25,2023-02-15 17:15:00,51.1,2.66,2023-02-15 16:15:00,59.65,1.88,2023-02-15 15:15:00,47
2023-02-16,44.1,3.52,2023-02-16 17:00:00,54.51,2.32,2023-02-16 16:30:00,57.83,2.03,2023-02-16 16:30:00,47
2023-02-17,33.22,5.58,2023-02-17 19:30:00,47.92,3.02,2023-02-17 19:00:00,60.34,1.83,2023-02-17 17:30:00,47
2023-02-18,41.2,3.96,2023-02-18 16:00:00,58.33,1.98,2023-02-18 19:30:00,65.35,1.47,2023-02-18 18:15:00,47
2023-02-19,64.93,1.5,2023-02-19 19:15:00,82.47,0.59,2023-02-19 19:00:00,89.78,0.32,2023-02-19 19:15:00,47
2023-02-20,57.29,2.07,2023-02-20 15:30:00,62.21,1.69,2023-02-20 14:00:00,66.13,1.42,2023-02-20 15:30:00,47
2023-02-21,35.88,4.96,2023-02-21 17:15:00,47.05,3.13,2023-02-21 17:30:00,50.58,2.71,2023-02-21 16:30:00,47
2023-02-22,49.54,2.83,2023-02-22 14:15:00,59.32,1.91,2023-02-22 13:45:00,66.59,1.39,2023-02-22 16:45:00,47
2023-02-23,26.85,7.57,2023-02-23 17:00:00,41.38,3.94,2023-02-23 16:15:00,52.04,2.56,2023-02-23 16:30:00,47
2023-02-24,21.41,10.2,2023-02-24 17:15:00,33.22,5.58,2023-02-24 16:15:00,44.79,3.42,2023-02-24 16:15:00,47
2023-02-25,52.2,2.54,2023-02-25 12:30:00,71.41,1.11,2023-02-25 19:15:00,78.94,0.74,2023-02-25 18:15:00,47
2023-02-26,78.82,0.75,2023-02-26 19:30:00,84.95,0.49,2023-02-26 19:00:00,84.8,0.5,2023-02-26 17:45:00,47
2023-02-27,35.88,4.96,2023-02-27 13:00:00,46.12,3.24,2023-02-27 12:00:00,51.23,2.64,2023-02-27 12:30:00,47
2023-02-28,54.75,2.3,2023-02-28 17:15:00,58.91,1.94,2023-02-28 16:30:00,62.85,1.64,2023-02-28 15:30:00,47
2023-03-01,49.19,2.87,2023-03-01 16:30:00,64.93,1.5,2023-03-01 15:30:00,70.76,1.15,2023-03-01 16:30:00,47
2023-03-02,61.0,1.78,2023-03-02 21:15:00,69.39,1.23,2023-03-02 19:45:00,77.51,0.81,2023-03-02 12:30:00,47
