date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.36,1.01,2023-01-01 17:30:00,69.48,0.73,2023-01-01 17:00:00,76.37,0.52,2023-01-01 16:15:00,127
2023-01-02,74.65,0.57,2023-01-02 07:30:00,86.22,0.27,2023-01-02 17:30:00,95.02,0.09,2023-01-02 02:30:00,127
2023-01-03,63.4,0.96,2023-01-03 06:00:00,78.4,0.46,2023-01-03 06:15:00,82.82,0.35,2023-01-03 06:15:00,127
2023-01-04,77.43,0.49,2023-01-04 18:15:00,88.78,0.21,2023-01-04 07:15:00,92.11,0.14,2023-01-04 06:45:00,127
2023-01-05,66.18,0.85,2023-01-05 08:00:00,78.09,0.47,2023-01-05 08:00:00,87.11,0.25,2023-01-05 20:45:00,127
2023-01-06,65.97,0.86,2023-01-06 17:45:00,83.16,0.34,2023-01-06 17:45:00,90.19,0.18,2023-01-06 17:15:00,127
2023-01-07,84.03,0.32,2023-01-07 01:00:00,89.06,0.2,2023-01-07 16:00:00,90.88,0.17,2023-01-07 17:15:00,127
2023-01-08,59.86,1.12,2023-01-08 18:45:00,79.44,0.43,2023-01-08 01:45:00,90.16,0.18,2023-01-08 12:00:00,127
2023-01-09,74.51,0.57,2023-01-09 08:00:00,82.5,0.35,2023-01-09 07:00:00,90.05,0.18,2023-01-09 06:45:00,127
2023-01-10,68.96,0.75,2023-01-10 08:15:00,83.61,0.33,2023-01-10 08:00:00,86.2,0.27,2023-01-10 07:45:00,127
2023-01-11,79.1,0.44,2023-01-11 08:30:00,86.04,0.27,2023-01-11 08:00:00,94.14,0.1,2023-01-11 07:00:00,127
2023-01-12,60.35,1.1,2023-01-12 08:15:00,69.55,0.73,2023-01-12 07:15:00,88.59,0.21,2023-01-12 06:30:00,127
2023-01-13,64.86,0.9,2023-01-13 20:00:00,76.49,0.51,2023-01-13 08:45:00,81.32,0.38,2023-01-13 08:30:00,127
2023-01-14,60.0,1.11,2023-01-14 19:00:00,66.22,0.85,2023-01-14 18:15:00,67.11,0.82,2023-01-14 17:00:00,127
2023-01-15,72.71,0.63,2023-01-15 12:00:00,78.65,0.45,2023-01-15 11:45:00,84.68,0.3,2023-01-15 11:00:00,127
2023-01-16,65.42,0.88,2023-01-16 08:00:00,77.57,0.48,2023-01-16 07:00:00,84.31,0.31,2023-01-16 06:45:00,127
2023-01-17,60.69,1.08,2023-01-17 07:45:00,69.58,0.73,2023-01-17 06:45:00,74.56,0.57,2023-01-17 07:00:00,127
2023-01-18,70.76,0.69,2023-01-18 09:15:00,72.53,0.63,2023-01-18 07:30:00,75.69,0.54,2023-01-18 07:30:00,127
