date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.67,0.29,2023-01-01 16:45:00,94.77,0.1,2023-01-01 16:45:00,96.52,0.06,2023-01-01 16:45:00,22
2023-01-02,67.76,0.83,2023-01-02 17:00:00,82.09,0.38,2023-01-02 16:45:00,84.5,0.32,2023-01-02 16:45:00,22
2023-01-03,39.47,2.69,2023-01-03 17:15:00,47.4,1.95,2023-01-03 17:15:00,56.43,1.35,2023-01-03 16:15:00,22
2023-01-04,63.45,1.01,2023-01-04 17:15:00,73.14,0.64,2023-01-04 17:15:00,73.1,0.65,2023-01-04 17:15:00,22
2023-01-05,50.66,1.71,2023-01-05 17:30:00,65.68,0.92,2023-01-05 17:00:00,78.17,0.49,2023-01-05 17:30:00,22
2023-01-06,51.68,1.64,2023-01-06 15:45:00,59.83,1.18,2023-01-06 14:45:00,61.79,1.08,2023-01-06 15:00:00,22
2023-01-07,65.13,0.94,2023-01-07 10:30:00,71.35,0.7,2023-01-07 10:45:00,77.31,0.51,2023-01-07 10:30:00,22
2023-01-08,72.73,0.66,2023-01-08 11:30:00,84.28,0.33,2023-01-08 14:45:00,89.01,0.22,2023-01-08 14:15:00,22
2023-01-09,45.1,2.14,2023-01-09 17:45:00,57.05,1.32,2023-01-09 17:45:00,64.35,0.97,2023-01-09 16:45:00,22
2023-01-10,31.65,3.79,2023-01-10 08:00:00,51.61,1.65,2023-01-10 07:15:00,61.92,1.08,2023-01-10 07:15:00,22
2023-01-11,52.05,1.62,2023-01-11 17:00:00,70.54,0.73,2023-01-11 15:45:00,67.23,0.86,2023-01-11 17:00:00,22
2023-01-12,58.48,1.25,2023-01-12 16:30:00,66.08,0.9,2023-01-12 15:30:00,69.4,0.77,2023-01-12 15:30:00,22
2023-01-13,56.43,1.35,2023-01-13 07:15:00,69.01,0.79,2023-01-13 07:15:00,71.83,0.69,2023-01-13 07:15:00,22
2023-01-14,60.38,1.15,2023-01-14 12:15:00,68.35,0.81,2023-01-14 12:15:00,74.95,0.59,2023-01-14 12:15:00,22
2023-01-15,72.66,0.66,2023-01-15 17:00:00,82.6,0.37,2023-01-15 17:00:00,87.45,0.25,2023-01-15 09:00:00,22
2023-01-16,58.7,1.23,2023-01-16 09:00:00,60.53,1.14,2023-01-16 08:00:00,73.0,0.65,2023-01-16 07:00:00,22
2023-01-17,55.34,1.42,2023-01-17 18:30:00,58.59,1.24,2023-01-17 17:30:00,72.69,0.66,2023-01-17 17:30:00,22
2023-01-18,56.65,1.34,2023-01-18 13:45:00,62.06,1.07,2023-01-18 17:00:00,66.74,0.87,2023-01-18 07:15:00,22
2023-01-19,54.82,1.45,2023-01-19 13:15:00,67.73,0.84,2023-01-19 16:30:00,77.22,0.52,2023-01-19 16:00:00,22
2023-01-20,45.32,2.12,2023-01-20 16:00:00,57.49,1.3,2023-01-20 16:00:00,62.13,1.07,2023-01-20 16:15:00,22
2023-01-21,67.4,0.85,2023-01-21 10:45:00,72.08,0.68,2023-01-21 14:45:00,74.51,0.6,2023-01-21 08:15:00,22
