date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.9,1.07,2023-01-01 11:30:00,76.28,0.52,2023-01-01 10:45:00,80.37,0.41,2023-01-01 11:15:00,198
2023-01-02,49.65,1.69,2023-01-02 10:45:00,65.38,0.88,2023-01-02 14:15:00,68.19,0.78,2023-01-02 12:30:00,198
2023-01-03,57.01,1.26,2023-01-03 12:45:00,61.94,1.02,2023-01-03 12:30:00,70.97,0.68,2023-01-03 12:30:00,198
2023-01-04,49.17,1.72,2023-01-04 15:00:00,59.83,1.12,2023-01-04 14:00:00,63.87,0.94,2023-01-04 13:15:00,198
2023-01-05,57.43,1.24,2023-01-05 14:15:00,61.01,1.07,2023-01-05 13:45:00,64.17,0.93,2023-01-05 13:00:00,198
2023-01-06,45.21,2.02,2023-01-06 15:00:00,55.28,1.35,2023-01-06 14:00:00,57.2,1.25,2023-01-06 13:00:00,198
2023-01-07,60.9,1.07,2023-01-07 00:15:00,72.74,0.62,2023-01-07 21:30:00,78.98,0.44,2023-01-07 12:45:00,198
2023-01-08,57.29,1.24,2023-01-08 11:15:00,67.78,0.79,2023-01-08 11:15:00,73.66,0.6,2023-01-08 10:15:00,198
2023-01-09,55.62,1.33,2023-01-09 15:15:00,58.68,1.17,2023-01-09 14:15:00,64.38,0.92,2023-01-09 13:15:00,198
2023-01-10,48.4,1.78,2023-01-10 12:30:00,53.3,1.46,2023-01-10 12:30:00,58.47,1.18,2023-01-10 12:30:00,198
2023-01-11,62.22,1.01,2023-01-11 12:30:00,65.31,0.89,2023-01-11 12:15:00,66.94,0.82,2023-01-11 11:15:00,198
2023-01-12,44.31,2.1,2023-01-12 11:15:00,50.28,1.65,2023-01-12 10:15:00,58.31,1.19,2023-01-12 10:00:00,198
2023-01-13,51.88,1.55,2023-01-13 14:15:00,59.55,1.13,2023-01-13 10:45:00,64.63,0.91,2023-01-13 10:45:00,198
2023-01-14,55.28,1.35,2023-01-14 12:30:00,66.04,0.86,2023-01-14 01:00:00,69.63,0.73,2023-01-14 10:30:00,198
2023-01-15,50.9,1.61,2023-01-15 11:15:00,65.35,0.88,2023-01-15 10:15:00,70.35,0.7,2023-01-15 11:45:00,198
2023-01-16,48.96,1.74,2023-01-16 12:00:00,60.0,1.11,2023-01-16 11:00:00,67.13,0.82,2023-01-16 12:00:00,198
2023-01-17,52.29,1.52,2023-01-17 13:45:00,54.83,1.37,2023-01-17 13:45:00,59.07,1.15,2023-01-17 13:00:00,198
2023-01-18,29.65,3.95,2023-01-18 18:15:00,60.35,1.1,2023-01-18 10:45:00,65.32,0.88,2023-01-18 08:30:00,198
2023-01-19,53.13,1.47,2023-01-19 15:00:00,65.17,0.89,2023-01-19 14:00:00,72.48,0.63,2023-01-19 14:00:00,198
2023-01-20,55.28,1.35,2023-01-20 14:45:00,62.99,0.98,2023-01-20 14:00:00,69.26,0.74,2023-01-20 13:00:00,198
2023-01-21,64.24,0.93,2023-01-21 15:15:00,78.99,0.44,2023-01-21 12:45:00,78.82,0.45,2023-01-21 13:30:00,198
2023-01-22,56.39,1.29,2023-01-22 21:30:00,77.5,0.48,2023-01-22 21:00:00,79.19,0.44,2023-01-22 10:45:00,198
2023-01-23,47.57,1.84,2023-01-23 11:00:00,57.67,1.22,2023-01-23 13:45:00,64.88,0.9,2023-01-23 13:15:00,198
2023-01-24,52.22,1.52,2023-01-24 13:45:00,59.13,1.15,2023-01-24 14:00:00,64.65,0.91,2023-01-24 13:30:00,198
2023-01-25,48.82,1.75,2023-01-25 10:15:00,60.17,1.1,2023-01-25 13:15:00,65.9,0.86,2023-01-25 13:00:00,198
2023-01-26,51.53,1.57,2023-01-26 10:30:00,60.03,1.11,2023-01-26 10:45:00,62.69,0.99,2023-01-26 10:30:00,198
2023-01-27,51.46,1.57,2023-01-27 13:45:00,53.33,1.46,2023-01-27 13:45:00,59.17,1.15,2023-01-27 12:45:00,198
2023-01-28,58.54,1.18,2023-01-28 11:15:00,62.22,1.01,2023-01-28 11:15:00,67.36,0.81,2023-01-28 11:00:00,198
2023-01-29,41.81,2.32,2023-01-29 14:45:00,64.03,0.94,2023-01-29 14:00:00,71.39,0.67,2023-01-29 12:45:00,198
2023-01-30,44.86,2.05,2023-01-30 10:45:00,61.11,1.06,2023-01-30 10:00:00,65.88,0.86,2023-01-30 10:00:00,198
2023-01-31,56.74,1.27,2023-01-31 21:45:00,63.23,0.97,2023-01-31 10:45:00,69.33,0.74,2023-01-31 12:15:00,198
2023-02-01,49.79,1.68,2023-02-01 14:00:00,57.85,1.21,2023-02-01 14:00:00,62.34,1.01,2023-02-01 13:15:00,198
2023-02-02,45.35,2.01,2023-02-02 15:00:00,58.72,1.17,2023-02-02 11:45:00,62.13,1.02,2023-02-02 13:00:00,198
2023-02-03,50.97,1.6,2023-02-03 14:15:00,56.15,1.3,2023-02-03 13:30:00,60.14,1.1,2023-02-03 12:15:00,198
2023-02-04,46.6,1.91,2023-02-04 13:45:00,54.69,1.38,2023-02-04 13:00:00,58.94,1.16,2023-02-04 12:00:00,198
2023-02-05,63.89,0.94,2023-02-05 11:45:00,69.38,0.74,2023-02-05 11:45:00,71.88,0.65,2023-02-05 10:30:00,198
2023-02-06,59.17,1.15,2023-02-06 15:15:00,65.97,0.86,2023-02-06 14:00:00,68.15,0.78,2023-02-06 12:45:00,198
2023-02-07,42.29,2.27,2023-02-07 15:00:00,53.75,1.43,2023-02-07 14:00:00,58.7,1.17,2023-02-07 13:15:00,198
2023-02-08,59.38,1.14,2023-02-08 05:30:00,64.97,0.9,2023-02-08 12:45:00,67.64,0.8,2023-02-08 12:45:00,198
2023-02-09,44.93,2.04,2023-02-09 20:45:00,59.13,1.15,2023-02-09 14:00:00,62.8,0.99,2023-02-09 13:00:00,198
2023-02-10,53.89,1.43,2023-02-10 14:00:00,59.65,1.13,2023-02-10 13:45:00,64.07,0.93,2023-02-10 13:00:00,198
2023-02-11,71.04,0.68,2023-02-11 12:30:00,82.19,0.36,2023-02-11 12:00:00,84.88,0.3,2023-02-11 12:00:00,198
2023-02-12,67.57,0.8,2023-02-12 05:15:00,76.49,0.51,2023-02-12 04:30:00,80.07,0.41,2023-02-12 13:15:00,198
2023-02-13,49.58,1.69,2023-02-13 11:15:00,54.62,1.38,2023-02-13 11:00:00,61.3,1.05,2023-02-13 10:45:00,198
2023-02-14,48.12,1.8,2023-02-14 14:30:00,57.15,1.25,2023-02-14 13:45:00,62.45,1.0,2023-02-14 13:15:00,198
2023-02-15,49.17,1.72,2023-02-15 22:00:00,51.74,1.55,2023-02-15 14:00:00,56.25,1.3,2023-02-15 13:00:00,198
2023-02-16,52.22,1.52,2023-02-16 12:45:00,58.75,1.17,2023-02-16 11:45:00,61.04,1.06,2023-02-16 11:45:00,198
