date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.62,0.08,2023-01-01 04:45:00,96.31,0.04,2023-01-01 03:15:00,98.29,0.02,2023-01-01 02:45:00,28
2023-01-02,97.65,0.02,2023-01-02 01:00:00,100.0,-0.0,2023-01-02 04:00:00,102.54,-0.02,2023-01-02 00:45:00,28
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,-0.0,2023-01-03 02:00:00,100.34,-0.0,2023-01-03 01:15:00,28
2023-01-04,95.55,0.05,2023-01-04 23:00:00,100.0,-0.0,2023-01-04 01:45:00,100.0,-0.0,2023-01-04 02:00:00,28
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,-0.0,2023-01-05 01:15:00,100.0,-0.0,2023-01-05 01:30:00,28
2023-01-06,98.91,0.01,2023-01-06 22:15:00,100.0,-0.0,2023-01-06 02:15:00,100.0,-0.0,2023-01-06 01:45:00,28
2023-01-07,95.97,0.04,2023-01-07 00:15:00,99.85,0.0,2023-01-07 22:00:00,101.41,-0.01,2023-01-07 21:00:00,28
2023-01-08,100.0,0.0,2023-01-08 06:30:00,100.0,-0.0,2023-01-08 03:00:00,100.0,-0.0,2023-01-08 01:30:00,28
2023-01-09,100.0,0.0,2023-01-09 02:00:00,100.0,-0.0,2023-01-09 02:15:00,101.17,-0.01,2023-01-09 01:15:00,28
2023-01-10,94.88,0.05,2023-01-10 20:45:00,97.44,0.03,2023-01-10 20:45:00,98.29,0.02,2023-01-10 20:45:00,28
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,-0.0,2023-01-11 03:15:00,100.0,-0.0,2023-01-11 00:30:00,28
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,-0.0,2023-01-12 21:30:00,100.0,-0.0,2023-01-12 00:30:00,28
