date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.48,0.51,2023-01-01 21:45:00,90.74,0.23,2023-01-01 21:45:00,93.83,0.15,2023-01-01 10:30:00,35
2023-01-02,70.37,0.94,2023-01-02 10:30:00,86.11,0.36,2023-01-02 10:30:00,90.74,0.23,2023-01-02 10:30:00,35
2023-01-03,30.83,4.98,2023-01-03 08:30:00,62.18,1.35,2023-01-03 07:30:00,75.4,0.72,2023-01-03 06:30:00,35
2023-01-04,81.48,0.51,2023-01-04 21:00:00,89.12,0.27,2023-01-04 19:45:00,93.24,0.16,2023-01-04 08:00:00,35
2023-01-05,81.48,0.51,2023-01-05 14:00:00,90.74,0.23,2023-01-05 13:00:00,94.51,0.13,2023-01-05 06:45:00,35
2023-01-06,72.22,0.85,2023-01-06 10:30:00,76.11,0.7,2023-01-06 09:30:00,79.57,0.57,2023-01-06 08:45:00,35
2023-01-07,84.72,0.4,2023-01-07 19:00:00,92.82,0.17,2023-01-07 18:45:00,95.22,0.11,2023-01-07 18:45:00,35
2023-01-08,86.11,0.36,2023-01-08 15:30:00,90.74,0.23,2023-01-08 03:00:00,93.21,0.16,2023-01-08 04:00:00,35
2023-01-09,73.15,0.82,2023-01-09 11:30:00,78.7,0.6,2023-01-09 11:30:00,85.8,0.37,2023-01-09 11:30:00,35
2023-01-10,69.44,0.98,2023-01-10 09:00:00,78.24,0.62,2023-01-10 08:00:00,86.45,0.35,2023-01-10 07:00:00,35
2023-01-11,75.93,0.7,2023-01-11 11:30:00,81.25,0.51,2023-01-11 10:15:00,84.94,0.39,2023-01-11 09:30:00,35
2023-01-12,75.0,0.74,2023-01-12 17:00:00,86.81,0.34,2023-01-12 10:15:00,89.04,0.27,2023-01-12 16:15:00,35
2023-01-13,67.59,1.07,2023-01-13 17:00:00,74.63,0.76,2023-01-13 17:00:00,78.77,0.6,2023-01-13 16:30:00,35
2023-01-14,78.7,0.6,2023-01-14 08:30:00,83.8,0.43,2023-01-14 08:30:00,89.2,0.27,2023-01-14 07:15:00,35
2023-01-15,75.0,0.74,2023-01-15 16:15:00,83.33,0.44,2023-01-15 15:15:00,84.17,0.42,2023-01-15 16:00:00,35
2023-01-16,82.41,0.47,2023-01-16 12:00:00,85.19,0.39,2023-01-16 16:30:00,86.64,0.34,2023-01-16 10:45:00,35
2023-01-17,69.35,0.98,2023-01-17 09:15:00,77.08,0.66,2023-01-17 08:15:00,82.1,0.48,2023-01-17 08:15:00,35
2023-01-18,57.41,1.65,2023-01-18 07:45:00,71.06,0.9,2023-01-18 07:15:00,81.23,0.51,2023-01-18 07:45:00,35
2023-01-19,70.37,0.94,2023-01-19 16:45:00,81.48,0.51,2023-01-19 17:00:00,85.25,0.38,2023-01-19 16:45:00,35
2023-01-20,68.8,1.01,2023-01-20 06:15:00,80.23,0.55,2023-01-20 06:15:00,83.83,0.43,2023-01-20 06:15:00,35
2023-01-21,73.43,0.8,2023-01-21 15:15:00,83.94,0.43,2023-01-21 15:15:00,84.97,0.39,2023-01-21 15:15:00,35
2023-01-22,95.37,0.11,2023-01-22 22:45:00,98.61,0.03,2023-01-22 06:00:00,99.07,0.02,2023-01-22 05:45:00,35
2023-01-23,67.31,1.08,2023-01-23 08:30:00,78.8,0.6,2023-01-23 08:30:00,85.62,0.37,2023-01-23 08:15:00,35
2023-01-24,61.02,1.42,2023-01-24 07:15:00,79.49,0.57,2023-01-24 06:45:00,83.64,0.43,2023-01-24 07:15:00,35
2023-01-25,81.48,0.51,2023-01-25 15:00:00,91.06,0.22,2023-01-25 06:45:00,93.21,0.16,2023-01-25 06:30:00,35
2023-01-26,65.28,1.18,2023-01-26 09:00:00,83.89,0.43,2023-01-26 19:15:00,81.64,0.5,2023-01-26 07:00:00,35
2023-01-27,71.3,0.89,2023-01-27 08:00:00,79.31,0.58,2023-01-27 07:45:00,84.17,0.42,2023-01-27 07:15:00,35
2023-01-28,71.3,0.89,2023-01-28 04:00:00,82.64,0.47,2023-01-28 12:15:00,88.43,0.29,2023-01-28 12:00:00,35
2023-01-29,74.07,0.78,2023-01-29 17:00:00,83.8,0.43,2023-01-29 19:45:00,89.2,0.27,2023-01-29 19:45:00,35
2023-01-30,76.85,0.67,2023-01-30 12:45:00,88.43,0.29,2023-01-30 12:15:00,90.59,0.23,2023-01-30 06:30:00,35
2023-01-31,19.54,9.15,2023-01-31 10:15:00,61.39,1.4,2023-01-31 10:15:00,70.49,0.93,2023-01-31 09:00:00,35
2023-02-01,65.93,1.15,2023-02-01 08:45:00,70.05,0.95,2023-02-01 08:15:00,80.12,0.55,2023-02-01 07:15:00,35
2023-02-02,74.35,0.77,2023-02-02 07:15:00,77.45,0.65,2023-02-02 06:45:00,81.57,0.5,2023-02-02 07:00:00,35
2023-02-03,71.3,0.89,2023-02-03 07:15:00,78.98,0.59,2023-02-03 06:45:00,88.77,0.28,2023-02-03 05:45:00,35
2023-02-04,67.59,1.07,2023-02-04 09:15:00,81.62,0.5,2023-02-04 18:00:00,90.37,0.24,2023-02-04 17:00:00,35
2023-02-05,86.11,0.36,2023-02-05 18:15:00,92.36,0.18,2023-02-05 21:15:00,94.91,0.12,2023-02-05 21:00:00,35
2023-02-06,78.7,0.6,2023-02-06 07:45:00,89.81,0.25,2023-02-06 17:00:00,89.88,0.25,2023-02-06 07:45:00,35
2023-02-07,85.83,0.37,2023-02-07 08:45:00,93.43,0.16,2023-02-07 07:30:00,95.68,0.1,2023-02-07 03:15:00,35
