date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.89,0.94,2023-01-01 18:15:00,84.72,0.48,2023-01-01 17:15:00,88.7,0.34,2023-01-01 17:15:00,11
2023-01-02,76.11,0.84,2023-01-02 05:45:00,86.39,0.42,2023-01-02 19:45:00,89.07,0.33,2023-01-02 18:45:00,11
2023-01-03,72.78,1.0,2023-01-03 16:30:00,79.72,0.68,2023-01-03 16:15:00,85.07,0.47,2023-01-03 15:00:00,11
2023-01-04,60.67,1.73,2023-01-04 16:15:00,73.11,0.98,2023-01-04 15:00:00,78.11,0.75,2023-01-04 15:30:00,11
2023-01-05,70.56,1.11,2023-01-05 20:00:00,80.0,0.67,2023-01-05 15:15:00,82.74,0.56,2023-01-05 14:15:00,11
2023-01-06,72.22,1.03,2023-01-06 15:45:00,86.39,0.42,2023-01-06 09:45:00,86.63,0.41,2023-01-06 08:30:00,11
2023-01-07,76.11,0.84,2023-01-07 00:30:00,83.61,0.52,2023-01-07 14:00:00,86.96,0.4,2023-01-07 13:00:00,11
2023-01-08,68.89,1.2,2023-01-08 20:15:00,83.06,0.54,2023-01-08 20:15:00,87.78,0.37,2023-01-08 20:15:00,11
2023-01-09,70.22,1.13,2023-01-09 18:30:00,86.67,0.41,2023-01-09 17:30:00,93.33,0.19,2023-01-09 16:30:00,11
2023-01-10,69.44,1.17,2023-01-10 04:45:00,78.78,0.72,2023-01-10 17:30:00,81.52,0.6,2023-01-10 16:45:00,11
2023-01-11,64.44,1.47,2023-01-11 10:30:00,79.61,0.68,2023-01-11 13:00:00,79.37,0.69,2023-01-11 09:00:00,11
2023-01-12,47.67,2.93,2023-01-12 09:15:00,73.72,0.95,2023-01-12 08:30:00,77.04,0.79,2023-01-12 07:45:00,11
2023-01-13,71.11,1.08,2023-01-13 09:30:00,80.56,0.64,2023-01-13 15:30:00,85.07,0.47,2023-01-13 14:15:00,11
2023-01-14,77.0,0.8,2023-01-14 11:45:00,84.06,0.51,2023-01-14 17:45:00,85.19,0.46,2023-01-14 18:45:00,11
2023-01-15,80.89,0.63,2023-01-15 18:00:00,91.83,0.24,2023-01-15 17:30:00,94.93,0.14,2023-01-15 17:45:00,11
2023-01-16,68.89,1.2,2023-01-16 08:00:00,72.11,1.03,2023-01-16 08:00:00,74.48,0.91,2023-01-16 08:00:00,11
2023-01-17,42.56,3.6,2023-01-17 18:00:00,60.56,1.74,2023-01-17 17:00:00,66.59,1.34,2023-01-17 17:30:00,11
2023-01-18,61.22,1.69,2023-01-18 19:15:00,64.72,1.45,2023-01-18 18:45:00,66.85,1.32,2023-01-18 17:45:00,11
2023-01-19,53.11,2.35,2023-01-19 13:45:00,72.94,0.99,2023-01-19 13:45:00,74.0,0.94,2023-01-19 13:45:00,11
2023-01-20,48.78,2.8,2023-01-20 16:30:00,72.5,1.01,2023-01-20 16:30:00,76.85,0.8,2023-01-20 16:30:00,11
2023-01-21,62.78,1.58,2023-01-21 15:00:00,72.22,1.03,2023-01-21 14:00:00,80.37,0.65,2023-01-21 13:45:00,11
2023-01-22,62.78,1.58,2023-01-22 18:45:00,74.72,0.9,2023-01-22 18:00:00,79.0,0.71,2023-01-22 17:00:00,11
2023-01-23,62.56,1.6,2023-01-23 10:15:00,69.17,1.19,2023-01-23 17:00:00,72.59,1.01,2023-01-23 17:00:00,11
2023-01-24,58.0,1.93,2023-01-24 17:45:00,65.83,1.38,2023-01-24 16:45:00,71.96,1.04,2023-01-24 15:45:00,11
2023-01-25,44.44,3.33,2023-01-25 14:15:00,57.39,1.98,2023-01-25 13:15:00,61.59,1.66,2023-01-25 12:15:00,11
2023-01-26,58.0,1.93,2023-01-26 13:30:00,74.0,0.94,2023-01-26 13:15:00,77.85,0.76,2023-01-26 12:15:00,11
2023-01-27,64.67,1.46,2023-01-27 11:45:00,72.89,0.99,2023-01-27 11:30:00,75.93,0.85,2023-01-27 17:00:00,11
2023-01-28,63.33,1.54,2023-01-28 18:30:00,75.39,0.87,2023-01-28 14:00:00,82.15,0.58,2023-01-28 18:30:00,11
2023-01-29,76.11,0.84,2023-01-29 18:45:00,78.06,0.75,2023-01-29 18:45:00,81.15,0.62,2023-01-29 18:00:00,11
2023-01-30,61.11,1.7,2023-01-30 15:30:00,67.94,1.26,2023-01-30 14:30:00,73.22,0.98,2023-01-30 15:00:00,11
2023-01-31,47.44,2.95,2023-01-31 09:45:00,64.0,1.5,2023-01-31 09:30:00,69.67,1.16,2023-01-31 16:45:00,11
2023-02-01,74.56,0.91,2023-02-01 10:00:00,80.5,0.65,2023-02-01 10:00:00,81.89,0.59,2023-02-01 17:15:00,11
2023-02-02,79.67,0.68,2023-02-02 14:15:00,84.17,0.5,2023-02-02 13:15:00,88.59,0.34,2023-02-02 12:45:00,11
2023-02-03,58.44,1.9,2023-02-03 10:00:00,76.78,0.81,2023-02-03 09:45:00,84.89,0.47,2023-02-03 10:00:00,11
2023-02-04,78.56,0.73,2023-02-04 19:15:00,86.39,0.42,2023-02-04 18:00:00,90.78,0.27,2023-02-04 17:45:00,11
2023-02-05,72.56,1.01,2023-02-05 19:15:00,86.0,0.43,2023-02-05 18:15:00,89.11,0.33,2023-02-05 17:15:00,11
2023-02-06,68.89,1.2,2023-02-06 18:00:00,81.11,0.62,2023-02-06 17:15:00,84.81,0.48,2023-02-06 15:45:00,11
2023-02-07,71.11,1.08,2023-02-07 09:30:00,84.44,0.49,2023-02-07 09:15:00,87.41,0.38,2023-02-07 09:15:00,11
2023-02-08,69.44,1.17,2023-02-08 18:15:00,78.89,0.71,2023-02-08 17:15:00,86.19,0.43,2023-02-08 11:00:00,11
2023-02-09,74.22,0.93,2023-02-09 17:00:00,84.0,0.51,2023-02-09 11:45:00,86.96,0.4,2023-02-09 10:00:00,11
2023-02-10,73.89,0.94,2023-02-10 15:30:00,81.89,0.59,2023-02-10 14:30:00,85.52,0.45,2023-02-10 14:00:00,11
2023-02-11,86.67,0.41,2023-02-11 15:15:00,90.0,0.3,2023-02-11 20:15:00,92.41,0.22,2023-02-11 18:45:00,11
2023-02-12,73.89,0.94,2023-02-12 17:45:00,86.39,0.42,2023-02-12 17:45:00,91.41,0.25,2023-02-12 17:45:00,11
2023-02-13,84.44,0.49,2023-02-13 20:30:00,93.11,0.2,2023-02-13 07:45:00,94.0,0.17,2023-02-13 13:45:00,11
2023-02-14,68.56,1.22,2023-02-14 18:00:00,77.44,0.78,2023-02-14 16:45:00,80.7,0.64,2023-02-14 16:15:00,11
2023-02-15,73.56,0.96,2023-02-15 18:30:00,80.0,0.67,2023-02-15 17:45:00,82.11,0.58,2023-02-15 16:45:00,11
2023-02-16,83.44,0.53,2023-02-16 12:30:00,90.39,0.28,2023-02-16 09:15:00,94.44,0.16,2023-02-16 16:45:00,11
2023-02-17,75.56,0.86,2023-02-17 16:15:00,88.72,0.34,2023-02-17 15:15:00,87.63,0.38,2023-02-17 16:15:00,11
2023-02-18,62.22,1.62,2023-02-18 13:45:00,82.06,0.58,2023-02-18 12:45:00,85.07,0.47,2023-02-18 11:15:00,11
2023-02-19,84.22,0.5,2023-02-19 00:45:00,92.5,0.22,2023-02-19 17:15:00,94.44,0.16,2023-02-19 16:45:00,11
2023-02-20,82.11,0.58,2023-02-20 13:15:00,89.56,0.31,2023-02-20 12:15:00,93.41,0.19,2023-02-20 05:00:00,11
2023-02-21,73.11,0.98,2023-02-21 14:45:00,89.61,0.31,2023-02-21 14:00:00,93.78,0.18,2023-02-21 07:15:00,11
2023-02-22,75.22,0.88,2023-02-22 14:45:00,84.0,0.51,2023-02-22 07:15:00,87.07,0.4,2023-02-22 17:45:00,11
2023-02-23,69.67,1.16,2023-02-23 18:30:00,81.0,0.63,2023-02-23 15:00:00,85.81,0.44,2023-02-23 14:45:00,11
