date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 16:15:00,92.29,0.14,2023-01-01 16:45:00,93.63,0.11,2023-01-01 16:45:00,47
2023-01-02,67.29,0.81,2023-01-02 12:30:00,77.85,0.47,2023-01-02 12:30:00,79.38,0.43,2023-01-02 12:30:00,47
2023-01-03,69.86,0.72,2023-01-03 17:00:00,77.81,0.48,2023-01-03 16:00:00,82.01,0.37,2023-01-03 15:30:00,47
2023-01-04,66.94,0.82,2023-01-04 13:15:00,72.15,0.64,2023-01-04 16:00:00,73.43,0.6,2023-01-04 11:15:00,47
2023-01-05,66.94,0.82,2023-01-05 08:00:00,71.88,0.65,2023-01-05 07:30:00,79.93,0.42,2023-01-05 06:30:00,47
2023-01-06,39.58,2.54,2023-01-06 16:45:00,50.94,1.61,2023-01-06 16:45:00,59.0,1.16,2023-01-06 16:30:00,47
2023-01-07,24.03,5.27,2023-01-07 15:30:00,40.07,2.49,2023-01-07 16:45:00,39.63,2.54,2023-01-07 15:45:00,47
2023-01-08,88.19,0.22,2023-01-08 17:45:00,89.93,0.19,2023-01-08 17:45:00,93.66,0.11,2023-01-08 13:30:00,47
2023-01-09,38.54,2.66,2023-01-09 07:45:00,59.51,1.13,2023-01-09 16:45:00,68.43,0.77,2023-01-09 16:30:00,47
2023-01-10,37.78,2.75,2023-01-10 08:00:00,64.97,0.9,2023-01-10 07:15:00,74.98,0.56,2023-01-10 07:45:00,47
2023-01-11,40.49,2.45,2023-01-11 11:45:00,52.57,1.5,2023-01-11 11:45:00,57.41,1.24,2023-01-11 15:45:00,47
2023-01-12,32.99,3.39,2023-01-12 17:45:00,62.33,1.01,2023-01-12 17:30:00,63.61,0.95,2023-01-12 15:45:00,47
2023-01-13,49.24,1.72,2023-01-13 08:00:00,63.09,0.98,2023-01-13 13:15:00,67.27,0.81,2023-01-13 12:30:00,47
2023-01-14,39.03,2.6,2023-01-14 14:15:00,50.66,1.62,2023-01-14 14:15:00,59.0,1.16,2023-01-14 16:45:00,47
2023-01-15,51.39,1.58,2023-01-15 11:45:00,70.66,0.69,2023-01-15 10:45:00,79.31,0.43,2023-01-15 11:00:00,47
2023-01-16,54.24,1.41,2023-01-16 11:45:00,66.88,0.83,2023-01-16 07:15:00,70.53,0.7,2023-01-16 07:00:00,47
2023-01-17,43.26,2.19,2023-01-17 07:30:00,60.17,1.1,2023-01-17 07:30:00,70.76,0.69,2023-01-17 07:15:00,47
2023-01-18,31.53,3.62,2023-01-18 17:30:00,49.06,1.73,2023-01-18 16:15:00,61.92,1.02,2023-01-18 15:45:00,47
