date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.07,0.71,2023-01-01 14:15:00,85.73,0.28,2023-01-01 13:30:00,95.39,0.08,2023-01-01 12:30:00,65
2023-01-02,57.15,1.25,2023-01-02 14:30:00,64.55,0.92,2023-01-02 13:45:00,71.99,0.65,2023-01-02 13:00:00,65
2023-01-03,52.92,1.48,2023-01-03 13:15:00,60.42,1.09,2023-01-03 12:45:00,64.7,0.91,2023-01-03 12:15:00,65
2023-01-04,58.33,1.19,2023-01-04 14:15:00,63.99,0.94,2023-01-04 13:30:00,66.78,0.83,2023-01-04 12:45:00,65
2023-01-05,64.44,0.92,2023-01-05 12:30:00,67.43,0.81,2023-01-05 12:45:00,68.52,0.77,2023-01-05 12:30:00,65
2023-01-06,52.15,1.53,2023-01-06 10:45:00,59.9,1.12,2023-01-06 10:45:00,59.56,1.13,2023-01-06 10:45:00,65
2023-01-07,78.61,0.45,2023-01-07 07:00:00,98.85,0.02,2023-01-07 06:45:00,102.55,-0.04,2023-01-07 17:15:00,65
2023-01-08,52.08,1.53,2023-01-08 13:45:00,70.76,0.69,2023-01-08 12:45:00,77.36,0.49,2023-01-08 12:45:00,65
2023-01-09,59.86,1.12,2023-01-09 14:30:00,64.86,0.9,2023-01-09 13:15:00,67.2,0.81,2023-01-09 12:30:00,65
2023-01-10,61.67,1.04,2023-01-10 13:15:00,63.47,0.96,2023-01-10 12:00:00,63.29,0.97,2023-01-10 11:15:00,65
2023-01-11,61.18,1.06,2023-01-11 10:45:00,62.36,1.01,2023-01-11 12:30:00,65.14,0.89,2023-01-11 11:00:00,65
2023-01-12,54.51,1.39,2023-01-12 10:45:00,61.46,1.05,2023-01-12 10:45:00,62.87,0.98,2023-01-12 10:45:00,65
2023-01-13,64.1,0.93,2023-01-13 13:30:00,65.9,0.86,2023-01-13 13:15:00,68.68,0.76,2023-01-13 12:15:00,65
2023-01-14,93.96,0.11,2023-01-14 18:30:00,102.81,-0.05,2023-01-14 17:30:00,104.86,-0.08,2023-01-14 17:45:00,65
2023-01-15,67.5,0.8,2023-01-15 14:00:00,69.55,0.73,2023-01-15 14:00:00,80.56,0.4,2023-01-15 13:30:00,65
2023-01-16,57.85,1.21,2023-01-16 10:45:00,61.32,1.05,2023-01-16 10:45:00,65.39,0.88,2023-01-16 10:30:00,65
2023-01-17,66.46,0.84,2023-01-17 11:45:00,69.1,0.75,2023-01-17 10:45:00,70.74,0.69,2023-01-17 11:00:00,65
2023-01-18,64.86,0.9,2023-01-18 14:00:00,68.33,0.77,2023-01-18 12:45:00,67.89,0.79,2023-01-18 12:15:00,65
2023-01-19,61.53,1.04,2023-01-19 10:45:00,63.16,0.97,2023-01-19 10:45:00,70.97,0.68,2023-01-19 10:00:00,65
2023-01-20,67.5,0.8,2023-01-20 12:15:00,68.99,0.75,2023-01-20 12:15:00,68.73,0.76,2023-01-20 12:15:00,65
2023-01-21,95.07,0.09,2023-01-21 17:00:00,96.81,0.05,2023-01-21 16:00:00,101.39,-0.02,2023-01-21 15:45:00,65
2023-01-22,58.12,1.2,2023-01-22 14:00:00,75.28,0.55,2023-01-22 14:00:00,88.66,0.21,2023-01-22 14:00:00,65
2023-01-23,59.24,1.15,2023-01-23 11:45:00,66.74,0.83,2023-01-23 11:45:00,67.36,0.81,2023-01-23 11:45:00,65
2023-01-24,68.12,0.78,2023-01-24 11:45:00,71.46,0.67,2023-01-24 13:30:00,74.95,0.56,2023-01-24 11:45:00,65
2023-01-25,57.29,1.24,2023-01-25 12:45:00,60.9,1.07,2023-01-25 12:00:00,61.55,1.04,2023-01-25 11:15:00,65
2023-01-26,58.13,1.2,2023-01-26 13:45:00,61.56,1.04,2023-01-26 12:45:00,62.55,1.0,2023-01-26 11:45:00,65
2023-01-27,64.72,0.91,2023-01-27 12:15:00,67.47,0.8,2023-01-27 11:30:00,69.68,0.73,2023-01-27 10:30:00,65
2023-01-28,85.56,0.28,2023-01-28 01:30:00,104.65,-0.07,2023-01-28 00:30:00,111.11,-0.17,2023-01-28 18:45:00,65
2023-01-29,64.86,0.9,2023-01-29 14:00:00,76.22,0.52,2023-01-29 13:45:00,85.93,0.27,2023-01-29 13:00:00,65
2023-01-30,56.6,1.28,2023-01-30 12:15:00,67.5,0.8,2023-01-30 11:45:00,69.05,0.75,2023-01-30 12:30:00,65
2023-01-31,65.35,0.88,2023-01-31 11:30:00,68.89,0.75,2023-01-31 11:30:00,69.93,0.72,2023-01-31 11:30:00,65
2023-02-01,64.51,0.92,2023-02-01 13:00:00,66.7,0.83,2023-02-01 12:30:00,71.97,0.65,2023-02-01 12:30:00,65
2023-02-02,60.28,1.1,2023-02-02 12:30:00,62.53,1.0,2023-02-02 12:00:00,65.63,0.87,2023-02-02 11:00:00,65
2023-02-03,61.04,1.06,2023-02-03 14:15:00,65.63,0.87,2023-02-03 13:00:00,66.64,0.83,2023-02-03 12:15:00,65
2023-02-04,88.89,0.21,2023-02-04 04:00:00,96.22,0.07,2023-02-04 15:00:00,102.99,-0.05,2023-02-04 15:00:00,65
2023-02-05,60.35,1.1,2023-02-05 14:30:00,74.76,0.56,2023-02-05 14:00:00,85.65,0.28,2023-02-05 14:00:00,65
2023-02-06,55.83,1.32,2023-02-06 11:30:00,61.18,1.06,2023-02-06 10:30:00,63.15,0.97,2023-02-06 10:30:00,65
2023-02-07,66.74,0.83,2023-02-07 12:45:00,67.43,0.81,2023-02-07 12:45:00,69.33,0.74,2023-02-07 12:30:00,65
2023-02-08,58.06,1.2,2023-02-08 14:15:00,61.63,1.04,2023-02-08 13:15:00,65.9,0.86,2023-02-08 12:45:00,65
2023-02-09,60.14,1.1,2023-02-09 13:00:00,63.09,0.98,2023-02-09 12:45:00,65.51,0.88,2023-02-09 12:15:00,65
2023-02-10,64.1,0.93,2023-02-10 12:45:00,67.85,0.79,2023-02-10 13:00:00,68.91,0.75,2023-02-10 11:00:00,65
2023-02-11,72.22,0.64,2023-02-11 03:30:00,86.11,0.27,2023-02-11 03:30:00,90.74,0.17,2023-02-11 03:00:00,65
2023-02-12,64.51,0.92,2023-02-12 14:00:00,80.56,0.4,2023-02-12 13:45:00,90.23,0.18,2023-02-12 14:00:00,65
2023-02-13,59.86,1.12,2023-02-13 12:30:00,68.3,0.77,2023-02-13 12:30:00,67.64,0.8,2023-02-13 12:30:00,65
2023-02-14,60.49,1.09,2023-02-14 12:30:00,62.01,1.02,2023-02-14 12:00:00,64.4,0.92,2023-02-14 11:45:00,65
2023-02-15,59.51,1.13,2023-02-15 13:15:00,62.26,1.01,2023-02-15 12:00:00,64.47,0.92,2023-02-15 11:15:00,65
2023-02-16,60.69,1.08,2023-02-16 14:15:00,69.17,0.74,2023-02-16 10:45:00,71.99,0.65,2023-02-16 10:30:00,65
2023-02-17,62.08,1.02,2023-02-17 11:45:00,66.18,0.85,2023-02-17 11:00:00,68.96,0.75,2023-02-17 12:15:00,65
2023-02-18,97.22,0.05,2023-02-18 18:30:00,104.55,-0.07,2023-02-18 17:45:00,107.92,-0.12,2023-02-18 17:15:00,65
2023-02-19,81.25,0.38,2023-02-19 14:15:00,94.48,0.1,2023-02-19 14:00:00,98.17,0.03,2023-02-19 14:00:00,65
2023-02-20,60.21,1.1,2023-02-20 13:45:00,63.68,0.95,2023-02-20 13:30:00,68.5,0.77,2023-02-20 12:30:00,65
2023-02-21,71.04,0.68,2023-02-21 10:30:00,72.12,0.64,2023-02-21 10:45:00,72.78,0.62,2023-02-21 11:00:00,65
2023-02-22,66.11,0.85,2023-02-22 14:15:00,67.01,0.82,2023-02-22 13:15:00,67.66,0.8,2023-02-22 12:15:00,65
2023-02-23,58.82,1.17,2023-02-23 14:00:00,65.28,0.89,2023-02-23 13:00:00,66.06,0.86,2023-02-23 12:00:00,65
2023-02-24,61.6,1.04,2023-02-24 13:15:00,64.55,0.92,2023-02-24 13:15:00,66.32,0.85,2023-02-24 12:30:00,65
2023-02-25,95.83,0.07,2023-02-25 00:15:00,103.99,-0.06,2023-02-25 16:15:00,106.69,-0.1,2023-02-25 15:15:00,65
2023-02-26,68.75,0.76,2023-02-26 14:15:00,80.38,0.41,2023-02-26 13:45:00,91.44,0.16,2023-02-26 13:15:00,65
2023-02-27,60.83,1.07,2023-02-27 12:30:00,65.69,0.87,2023-02-27 11:15:00,68.56,0.76,2023-02-27 12:00:00,65
2023-02-28,57.78,1.22,2023-02-28 12:15:00,62.33,1.01,2023-02-28 11:30:00,64.05,0.94,2023-02-28 10:30:00,65
2023-03-01,63.47,0.96,2023-03-01 13:45:00,65.56,0.88,2023-03-01 13:30:00,67.73,0.79,2023-03-01 12:30:00,65
2023-03-02,58.33,1.19,2023-03-02 13:45:00,58.68,1.17,2023-03-02 13:00:00,61.78,1.03,2023-03-02 12:30:00,65
2023-03-03,52.78,1.49,2023-03-03 14:00:00,57.78,1.22,2023-03-03 13:00:00,60.21,1.1,2023-03-03 12:00:00,65
2023-03-04,77.71,0.48,2023-03-04 17:15:00,89.06,0.2,2023-03-04 16:30:00,96.64,0.06,2023-03-04 15:30:00,65
2023-03-05,50.83,1.61,2023-03-05 14:15:00,74.97,0.56,2023-03-05 14:00:00,91.06,0.16,2023-03-05 13:45:00,65
2023-03-06,56.6,1.28,2023-03-06 12:15:00,60.38,1.09,2023-03-06 10:45:00,61.78,1.03,2023-03-06 10:45:00,65
2023-03-07,61.53,1.04,2023-03-07 12:00:00,70.38,0.7,2023-03-07 11:00:00,72.64,0.63,2023-03-07 10:30:00,65
2023-03-08,57.5,1.23,2023-03-08 13:15:00,61.91,1.03,2023-03-08 12:30:00,63.56,0.96,2023-03-08 10:30:00,65
2023-03-09,57.22,1.25,2023-03-09 11:15:00,62.74,0.99,2023-03-09 11:30:00,64.14,0.93,2023-03-09 11:15:00,65
2023-03-10,62.36,1.01,2023-03-10 10:45:00,62.78,0.99,2023-03-10 10:45:00,64.4,0.92,2023-03-10 10:30:00,65
2023-03-11,98.68,0.02,2023-03-11 10:15:00,104.48,-0.07,2023-03-11 10:15:00,107.89,-0.12,2023-03-11 09:45:00,65
2023-03-12,62.99,0.98,2023-03-12 14:30:00,74.72,0.56,2023-03-12 13:30:00,83.91,0.32,2023-03-12 14:00:00,65
2023-03-13,65.35,0.88,2023-03-13 14:30:00,66.35,0.85,2023-03-13 13:30:00,68.47,0.77,2023-03-13 12:30:00,65
2023-03-14,60.83,1.07,2023-03-14 12:30:00,64.69,0.91,2023-03-14 12:45:00,67.25,0.81,2023-03-14 10:30:00,65
2023-03-15,63.96,0.94,2023-03-15 14:00:00,65.9,0.86,2023-03-15 10:30:00,68.91,0.75,2023-03-15 10:30:00,65
2023-03-16,60.21,1.1,2023-03-16 12:45:00,62.08,1.02,2023-03-16 11:45:00,63.8,0.95,2023-03-16 11:15:00,65
2023-03-17,54.86,1.37,2023-03-17 14:15:00,58.72,1.17,2023-03-17 13:15:00,59.98,1.11,2023-03-17 12:30:00,65
2023-03-18,92.57,0.13,2023-03-18 16:00:00,95.76,0.07,2023-03-18 07:45:00,100.79,-0.01,2023-03-18 07:45:00,65
