date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.52,0.22,2023-01-01 02:00:00,91.75,0.12,2023-01-01 02:00:00,95.07,0.07,2023-01-01 15:45:00,79
2023-01-02,65.22,0.68,2023-01-02 15:15:00,76.9,0.39,2023-01-02 15:15:00,81.5,0.29,2023-01-02 13:45:00,79
2023-01-03,78.53,0.35,2023-01-03 08:00:00,82.29,0.28,2023-01-03 17:00:00,85.47,0.22,2023-01-03 15:30:00,79
2023-01-04,70.67,0.53,2023-01-04 17:30:00,83.79,0.25,2023-01-04 12:15:00,88.55,0.17,2023-01-04 12:00:00,79
2023-01-05,66.13,0.66,2023-01-05 15:00:00,75.69,0.41,2023-01-05 15:00:00,77.69,0.37,2023-01-05 14:30:00,79
2023-01-06,63.84,0.73,2023-01-06 14:45:00,68.67,0.58,2023-01-06 13:30:00,76.96,0.38,2023-01-06 12:45:00,79
2023-01-07,85.63,0.22,2023-01-07 11:00:00,90.46,0.14,2023-01-07 09:30:00,92.02,0.11,2023-01-07 09:00:00,79
2023-01-08,80.98,0.3,2023-01-08 19:45:00,85.79,0.21,2023-01-08 18:30:00,88.68,0.16,2023-01-08 17:30:00,79
2023-01-09,73.18,0.47,2023-01-09 11:45:00,80.74,0.31,2023-01-09 11:00:00,85.83,0.21,2023-01-09 11:45:00,79
2023-01-10,61.97,0.79,2023-01-10 18:45:00,76.87,0.39,2023-01-10 19:00:00,83.4,0.26,2023-01-10 18:15:00,79
2023-01-11,73.99,0.45,2023-01-11 16:30:00,81.44,0.29,2023-01-11 16:30:00,83.64,0.25,2023-01-11 16:45:00,79
2023-01-12,68.32,0.59,2023-01-12 08:30:00,78.71,0.35,2023-01-12 08:30:00,84.38,0.24,2023-01-12 15:45:00,79
2023-01-13,80.45,0.31,2023-01-13 04:15:00,81.41,0.29,2023-01-13 15:15:00,85.59,0.22,2023-01-13 15:15:00,79
2023-01-14,56.52,0.99,2023-01-14 17:30:00,67.44,0.62,2023-01-14 16:30:00,77.62,0.37,2023-01-14 16:15:00,79
2023-01-15,73.93,0.45,2023-01-15 17:45:00,85.68,0.21,2023-01-15 17:45:00,88.03,0.17,2023-01-15 15:15:00,79
2023-01-16,72.92,0.48,2023-01-16 08:30:00,77.27,0.38,2023-01-16 08:00:00,82.5,0.27,2023-01-16 07:45:00,79
2023-01-17,64.53,0.7,2023-01-17 16:30:00,75.69,0.41,2023-01-17 16:30:00,82.05,0.28,2023-01-17 16:30:00,79
2023-01-18,82.32,0.28,2023-01-18 18:45:00,87.31,0.19,2023-01-18 17:15:00,89.25,0.15,2023-01-18 16:15:00,79
2023-01-19,70.57,0.53,2023-01-19 17:45:00,79.3,0.33,2023-01-19 16:45:00,78.67,0.35,2023-01-19 15:45:00,79
2023-01-20,74.63,0.44,2023-01-20 10:30:00,80.93,0.3,2023-01-20 10:30:00,84.92,0.23,2023-01-20 10:30:00,79
2023-01-21,86.22,0.2,2023-01-21 16:00:00,88.35,0.17,2023-01-21 13:15:00,89.05,0.16,2023-01-21 12:15:00,79
