date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 07:30:00,101.27,-0.01,2023-01-01 02:45:00,157
2023-01-02,88.5,0.07,2023-01-02 03:30:00,92.98,0.04,2023-01-02 01:45:00,92.75,0.04,2023-01-02 01:30:00,157
2023-01-03,91.17,0.06,2023-01-03 21:00:00,94.96,0.03,2023-01-03 20:45:00,96.89,0.02,2023-01-03 20:45:00,157
2023-01-04,87.38,0.08,2023-01-04 01:30:00,90.12,0.06,2023-01-04 01:30:00,92.24,0.05,2023-01-04 01:15:00,157
2023-01-05,84.52,0.1,2023-01-05 03:45:00,90.58,0.06,2023-01-05 01:15:00,91.79,0.05,2023-01-05 02:00:00,157
2023-01-06,89.05,0.07,2023-01-06 01:45:00,92.64,0.05,2023-01-06 01:30:00,93.85,0.04,2023-01-06 00:00:00,157
2023-01-07,92.14,0.05,2023-01-07 06:15:00,97.08,0.02,2023-01-07 05:30:00,99.63,0.0,2023-01-07 05:30:00,157
2023-01-08,97.14,0.02,2023-01-08 05:15:00,100.0,0.0,2023-01-08 00:00:00,101.19,-0.01,2023-01-08 05:15:00,157
2023-01-09,79.31,0.15,2023-01-09 16:30:00,80.55,0.14,2023-01-09 15:30:00,80.78,0.14,2023-01-09 15:45:00,157
2023-01-10,79.93,0.14,2023-01-10 06:45:00,81.29,0.13,2023-01-10 06:45:00,82.08,0.12,2023-01-10 06:45:00,157
2023-01-11,81.86,0.13,2023-01-11 15:15:00,92.55,0.05,2023-01-11 15:15:00,94.59,0.03,2023-01-11 15:15:00,157
2023-01-12,87.07,0.08,2023-01-12 01:45:00,90.48,0.06,2023-01-12 01:30:00,91.71,0.05,2023-01-12 00:45:00,157
2023-01-13,85.48,0.1,2023-01-13 03:00:00,88.57,0.07,2023-01-13 02:00:00,89.84,0.06,2023-01-13 01:00:00,157
2023-01-14,86.67,0.09,2023-01-14 02:45:00,91.79,0.05,2023-01-14 01:45:00,93.11,0.04,2023-01-14 00:45:00,157
2023-01-15,96.14,0.02,2023-01-15 03:15:00,96.58,0.02,2023-01-15 02:00:00,99.66,0.0,2023-01-15 04:45:00,157
2023-01-16,82.45,0.12,2023-01-16 02:45:00,85.51,0.1,2023-01-16 02:45:00,88.61,0.07,2023-01-16 01:45:00,157
2023-01-17,89.33,0.07,2023-01-17 02:45:00,92.29,0.05,2023-01-17 02:00:00,93.44,0.04,2023-01-17 02:00:00,157
2023-01-18,87.62,0.08,2023-01-18 02:30:00,91.75,0.05,2023-01-18 02:45:00,95.54,0.03,2023-01-18 02:15:00,157
