date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.9,0.27,2023-01-01 17:30:00,79.55,0.2,2023-01-01 17:30:00,88.82,0.1,2023-01-01 16:30:00,37
2023-01-02,76.87,0.23,2023-01-02 13:00:00,84.69,0.14,2023-01-02 12:00:00,91.23,0.07,2023-01-02 11:00:00,37
2023-01-03,68.64,0.35,2023-01-03 12:30:00,79.31,0.2,2023-01-03 11:45:00,83.66,0.15,2023-01-03 12:00:00,37
2023-01-04,84.33,0.14,2023-01-04 07:45:00,90.41,0.08,2023-01-04 08:00:00,93.14,0.06,2023-01-04 07:45:00,37
2023-01-05,80.23,0.19,2023-01-05 11:15:00,83.49,0.15,2023-01-05 10:00:00,84.08,0.15,2023-01-05 08:45:00,37
2023-01-06,82.62,0.16,2023-01-06 06:15:00,85.43,0.13,2023-01-06 05:15:00,90.29,0.08,2023-01-06 04:15:00,37
2023-01-07,92.64,0.06,2023-01-07 19:15:00,96.58,0.03,2023-01-07 19:45:00,97.72,0.02,2023-01-07 19:45:00,37
2023-01-08,81.33,0.18,2023-01-08 09:30:00,88.84,0.1,2023-01-08 09:30:00,95.47,0.04,2023-01-08 09:15:00,37
2023-01-09,82.98,0.16,2023-01-09 14:00:00,90.52,0.08,2023-01-09 12:45:00,92.56,0.06,2023-01-09 13:30:00,37
2023-01-10,70.7,0.32,2023-01-10 11:30:00,87.29,0.11,2023-01-10 11:45:00,85.2,0.13,2023-01-10 11:45:00,37
2023-01-11,78.75,0.21,2023-01-11 11:30:00,85.79,0.13,2023-01-11 11:15:00,90.47,0.08,2023-01-11 10:00:00,37
2023-01-12,73.0,0.29,2023-01-12 09:15:00,77.76,0.22,2023-01-12 07:30:00,78.7,0.21,2023-01-12 07:30:00,37
2023-01-13,90.83,0.08,2023-01-13 02:00:00,95.17,0.04,2023-01-13 12:45:00,96.22,0.03,2023-01-13 13:15:00,37
2023-01-14,86.82,0.12,2023-01-14 07:45:00,89.47,0.09,2023-01-14 07:00:00,92.7,0.06,2023-01-14 05:30:00,37
2023-01-15,84.85,0.14,2023-01-15 22:00:00,92.43,0.06,2023-01-15 22:00:00,97.62,0.02,2023-01-15 20:30:00,37
2023-01-16,73.32,0.28,2023-01-16 07:00:00,84.92,0.14,2023-01-16 06:15:00,89.36,0.09,2023-01-16 05:15:00,37
2023-01-17,71.96,0.3,2023-01-17 07:45:00,84.88,0.14,2023-01-17 07:30:00,87.53,0.11,2023-01-17 07:45:00,37
2023-01-18,73.9,0.27,2023-01-18 14:15:00,81.41,0.18,2023-01-18 12:00:00,80.23,0.19,2023-01-18 12:00:00,37
2023-01-19,80.17,0.19,2023-01-19 14:45:00,89.32,0.09,2023-01-19 14:15:00,92.76,0.06,2023-01-19 12:45:00,37
2023-01-20,70.54,0.32,2023-01-20 20:15:00,83.43,0.15,2023-01-20 19:30:00,87.31,0.11,2023-01-20 05:15:00,37
2023-01-21,88.57,0.1,2023-01-21 06:15:00,93.59,0.05,2023-01-21 06:45:00,95.73,0.03,2023-01-21 05:30:00,37
2023-01-22,92.28,0.06,2023-01-22 12:45:00,96.5,0.03,2023-01-22 12:45:00,97.61,0.02,2023-01-22 12:30:00,37
2023-01-23,79.91,0.19,2023-01-23 07:30:00,85.42,0.13,2023-01-23 06:45:00,88.3,0.1,2023-01-23 05:45:00,37
2023-01-24,80.23,0.19,2023-01-24 09:15:00,86.69,0.12,2023-01-24 09:00:00,89.73,0.09,2023-01-24 08:45:00,37
2023-01-25,73.97,0.27,2023-01-25 10:00:00,82.85,0.16,2023-01-25 13:15:00,86.67,0.12,2023-01-25 12:45:00,37
2023-01-26,75.97,0.25,2023-01-26 12:15:00,81.86,0.17,2023-01-26 11:15:00,85.19,0.13,2023-01-26 12:15:00,37
2023-01-27,71.96,0.3,2023-01-27 04:30:00,79.07,0.21,2023-01-27 04:30:00,85.36,0.13,2023-01-27 04:00:00,37
2023-01-28,88.89,0.1,2023-01-28 14:15:00,96.77,0.03,2023-01-28 12:45:00,98.13,0.01,2023-01-28 12:45:00,37
2023-01-29,81.85,0.17,2023-01-29 21:30:00,90.92,0.08,2023-01-29 21:30:00,94.12,0.05,2023-01-29 21:00:00,37
2023-01-30,78.97,0.21,2023-01-30 10:15:00,82.67,0.16,2023-01-30 10:15:00,90.21,0.08,2023-01-30 13:00:00,37
2023-01-31,82.49,0.16,2023-01-31 11:00:00,87.47,0.11,2023-01-31 10:15:00,91.99,0.07,2023-01-31 08:45:00,37
2023-02-01,82.4,0.17,2023-02-01 07:45:00,87.31,0.11,2023-02-01 07:30:00,90.55,0.08,2023-02-01 08:15:00,37
2023-02-02,84.33,0.14,2023-02-02 07:30:00,87.05,0.12,2023-02-02 07:45:00,89.32,0.09,2023-02-02 07:00:00,37
2023-02-03,72.29,0.3,2023-02-03 21:15:00,89.2,0.09,2023-02-03 20:00:00,90.95,0.08,2023-02-03 11:15:00,37
2023-02-04,85.98,0.13,2023-02-04 03:00:00,92.99,0.06,2023-02-04 03:15:00,95.33,0.04,2023-02-04 03:30:00,37
2023-02-05,86.72,0.12,2023-02-05 20:15:00,95.7,0.03,2023-02-05 20:30:00,97.14,0.02,2023-02-05 20:30:00,37
2023-02-06,76.68,0.24,2023-02-06 13:45:00,85.11,0.14,2023-02-06 13:00:00,88.82,0.1,2023-02-06 13:00:00,37
2023-02-07,73.0,0.29,2023-02-07 05:30:00,84.64,0.14,2023-02-07 05:30:00,87.66,0.11,2023-02-07 05:00:00,37
2023-02-08,71.54,0.31,2023-02-08 13:00:00,75.58,0.25,2023-02-08 13:30:00,79.24,0.2,2023-02-08 12:30:00,37
2023-02-09,72.74,0.29,2023-02-09 08:15:00,83.49,0.15,2023-02-09 11:15:00,88.07,0.11,2023-02-09 10:15:00,37
2023-02-10,82.85,0.16,2023-02-10 07:45:00,88.66,0.1,2023-02-10 07:30:00,88.61,0.1,2023-02-10 07:30:00,37
2023-02-11,99.06,0.01,2023-02-11 13:00:00,99.53,0.0,2023-02-11 13:00:00,99.69,0.0,2023-02-11 13:00:00,37
2023-02-12,86.5,0.12,2023-02-12 07:15:00,93.25,0.06,2023-02-12 07:15:00,95.24,0.04,2023-02-12 07:15:00,37
2023-02-13,76.07,0.24,2023-02-13 07:15:00,91.52,0.07,2023-02-13 06:15:00,94.41,0.05,2023-02-13 05:15:00,37
2023-02-14,76.97,0.23,2023-02-14 02:15:00,84.01,0.15,2023-02-14 05:00:00,86.01,0.13,2023-02-14 02:45:00,37
2023-02-15,79.17,0.2,2023-02-15 13:30:00,83.14,0.16,2023-02-15 11:45:00,84.02,0.15,2023-02-15 11:30:00,37
2023-02-16,81.01,0.18,2023-02-16 15:45:00,88.99,0.1,2023-02-16 14:30:00,91.7,0.07,2023-02-16 14:00:00,37
2023-02-17,78.33,0.21,2023-02-17 15:00:00,82.32,0.17,2023-02-17 15:15:00,86.47,0.12,2023-02-17 15:00:00,37
2023-02-18,82.53,0.16,2023-02-18 17:00:00,90.88,0.08,2023-02-18 10:00:00,95.69,0.03,2023-02-18 08:45:00,37
2023-02-19,91.34,0.07,2023-02-19 06:15:00,94.15,0.05,2023-02-19 05:30:00,95.74,0.03,2023-02-19 05:15:00,37
2023-02-20,67.18,0.38,2023-02-20 12:30:00,81.25,0.18,2023-02-20 12:30:00,83.67,0.15,2023-02-20 12:00:00,37
2023-02-21,72.25,0.3,2023-02-21 07:00:00,82.9,0.16,2023-02-21 09:15:00,86.14,0.12,2023-02-21 07:00:00,37
2023-02-22,83.53,0.15,2023-02-22 10:15:00,89.83,0.09,2023-02-22 10:15:00,90.44,0.08,2023-02-22 07:45:00,37
2023-02-23,83.98,0.15,2023-02-23 19:15:00,89.66,0.09,2023-02-23 19:15:00,93.92,0.05,2023-02-23 19:15:00,37
2023-02-24,85.08,0.14,2023-02-24 13:45:00,95.09,0.04,2023-02-24 01:15:00,95.18,0.04,2023-02-24 13:30:00,37
2023-02-25,83.72,0.15,2023-02-25 04:00:00,91.86,0.07,2023-02-25 03:00:00,95.21,0.04,2023-02-25 07:15:00,37
2023-02-26,87.79,0.11,2023-02-26 20:30:00,95.22,0.04,2023-02-26 20:30:00,96.81,0.03,2023-02-26 20:30:00,37
2023-02-27,69.06,0.35,2023-02-27 06:00:00,79.64,0.2,2023-02-27 05:45:00,83.54,0.15,2023-02-27 05:15:00,37
2023-02-28,80.33,0.19,2023-02-28 08:30:00,86.82,0.12,2023-02-28 07:30:00,89.97,0.09,2023-02-28 07:45:00,37
2023-03-01,82.04,0.17,2023-03-01 08:30:00,89.29,0.09,2023-03-01 07:30:00,91.74,0.07,2023-03-01 13:00:00,37
2023-03-02,73.64,0.28,2023-03-02 13:30:00,85.63,0.13,2023-03-02 13:30:00,89.42,0.09,2023-03-02 13:15:00,37
2023-03-03,73.13,0.28,2023-03-03 10:15:00,81.78,0.17,2023-03-03 09:15:00,85.68,0.13,2023-03-03 08:00:00,37
2023-03-04,68.93,0.35,2023-03-04 11:45:00,85.01,0.14,2023-03-04 13:45:00,91.03,0.08,2023-03-04 09:45:00,37
2023-03-05,89.34,0.09,2023-03-05 16:45:00,94.09,0.05,2023-03-05 16:45:00,97.97,0.02,2023-03-05 07:45:00,37
2023-03-06,74.48,0.27,2023-03-06 13:30:00,78.04,0.22,2023-03-06 13:30:00,82.46,0.16,2023-03-06 13:30:00,37
2023-03-07,77.75,0.22,2023-03-07 08:00:00,83.96,0.15,2023-03-07 07:45:00,87.7,0.11,2023-03-07 08:15:00,37
2023-03-08,71.9,0.3,2023-03-08 14:15:00,80.47,0.19,2023-03-08 14:15:00,84.33,0.14,2023-03-08 14:15:00,37
2023-03-09,75.06,0.26,2023-03-09 12:30:00,81.57,0.18,2023-03-09 12:30:00,85.53,0.13,2023-03-09 12:15:00,37
