date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.69,0.54,2023-01-01 18:30:00,85.07,0.29,2023-01-01 18:30:00,90.05,0.18,2023-01-01 18:00:00,134
2023-01-02,60.07,1.11,2023-01-02 15:30:00,80.56,0.4,2023-01-02 14:45:00,81.25,0.38,2023-01-02 15:00:00,134
2023-01-03,83.82,0.32,2023-01-03 12:30:00,89.24,0.2,2023-01-03 09:30:00,90.67,0.17,2023-01-03 10:00:00,134
2023-01-04,73.96,0.59,2023-01-04 08:45:00,84.65,0.3,2023-01-04 09:00:00,85.14,0.29,2023-01-04 07:30:00,134
2023-01-05,74.31,0.58,2023-01-05 12:15:00,87.05,0.25,2023-01-05 12:15:00,92.06,0.14,2023-01-05 11:30:00,134
2023-01-06,87.85,0.23,2023-01-06 21:45:00,92.71,0.13,2023-01-06 20:45:00,96.06,0.07,2023-01-06 21:00:00,134
2023-01-07,74.31,0.58,2023-01-07 09:15:00,87.15,0.25,2023-01-07 09:15:00,85.65,0.28,2023-01-07 09:15:00,134
2023-01-08,76.39,0.52,2023-01-08 07:15:00,88.19,0.22,2023-01-08 05:45:00,92.13,0.14,2023-01-08 05:45:00,134
2023-01-09,79.51,0.43,2023-01-09 11:00:00,87.67,0.23,2023-01-09 11:00:00,88.01,0.23,2023-01-09 11:00:00,134
2023-01-10,77.08,0.5,2023-01-10 13:45:00,91.22,0.16,2023-01-10 12:30:00,96.81,0.05,2023-01-10 12:15:00,134
2023-01-11,68.06,0.78,2023-01-11 08:00:00,80.38,0.41,2023-01-11 08:00:00,84.26,0.31,2023-01-11 08:00:00,134
2023-01-12,76.74,0.51,2023-01-12 15:30:00,90.8,0.17,2023-01-12 15:30:00,93.36,0.12,2023-01-12 15:30:00,134
2023-01-13,66.32,0.85,2023-01-13 16:15:00,79.51,0.43,2023-01-13 15:15:00,83.29,0.33,2023-01-13 14:15:00,134
2023-01-14,84.51,0.31,2023-01-14 19:15:00,94.34,0.1,2023-01-14 19:15:00,96.23,0.07,2023-01-14 19:15:00,134
2023-01-15,68.4,0.77,2023-01-15 11:45:00,84.03,0.32,2023-01-15 11:30:00,90.39,0.18,2023-01-15 10:45:00,134
2023-01-16,75.35,0.55,2023-01-16 18:30:00,84.72,0.3,2023-01-16 07:00:00,89.81,0.19,2023-01-16 06:15:00,134
2023-01-17,71.53,0.66,2023-01-17 14:45:00,83.4,0.33,2023-01-17 13:45:00,87.59,0.24,2023-01-17 13:00:00,134
2023-01-18,52.08,1.53,2023-01-18 17:45:00,75.0,0.56,2023-01-18 16:45:00,78.98,0.44,2023-01-18 15:45:00,134
2023-01-19,75.69,0.54,2023-01-19 15:15:00,84.2,0.31,2023-01-19 13:45:00,89.07,0.2,2023-01-19 14:15:00,134
2023-01-20,44.44,2.08,2023-01-20 07:45:00,67.53,0.8,2023-01-20 07:15:00,75.53,0.54,2023-01-20 07:15:00,134
