date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.35,0.13,2023-01-01 07:00:00,90.24,0.07,2023-01-01 06:30:00,94.27,0.04,2023-01-01 06:15:00,255
2023-01-02,64.61,0.34,2023-01-02 17:30:00,75.91,0.2,2023-01-02 17:00:00,80.63,0.15,2023-01-02 16:15:00,255
2023-01-03,81.52,0.14,2023-01-03 17:30:00,83.74,0.12,2023-01-03 17:00:00,85.28,0.11,2023-01-03 16:30:00,255
2023-01-04,32.27,1.3,2023-01-04 16:30:00,53.72,0.53,2023-01-04 16:00:00,66.05,0.32,2023-01-04 16:30:00,255
2023-01-05,71.83,0.24,2023-01-05 08:45:00,77.14,0.18,2023-01-05 17:15:00,79.56,0.16,2023-01-05 16:45:00,255
2023-01-06,82.71,0.13,2023-01-06 16:30:00,83.81,0.12,2023-01-06 16:45:00,86.07,0.1,2023-01-06 16:30:00,255
2023-01-07,88.63,0.08,2023-01-07 06:15:00,95.21,0.03,2023-01-07 17:00:00,95.28,0.03,2023-01-07 17:00:00,255
2023-01-08,92.45,0.05,2023-01-08 17:45:00,93.45,0.04,2023-01-08 18:00:00,95.09,0.03,2023-01-08 17:30:00,255
2023-01-09,75.54,0.2,2023-01-09 19:00:00,75.82,0.2,2023-01-09 18:00:00,78.16,0.17,2023-01-09 17:00:00,255
2023-01-10,76.34,0.19,2023-01-10 18:00:00,77.93,0.18,2023-01-10 17:30:00,79.64,0.16,2023-01-10 16:30:00,255
2023-01-11,77.6,0.18,2023-01-11 18:00:00,78.76,0.17,2023-01-11 17:15:00,80.47,0.15,2023-01-11 17:00:00,255
2023-01-12,77.63,0.18,2023-01-12 17:30:00,79.41,0.16,2023-01-12 17:15:00,80.73,0.15,2023-01-12 17:00:00,255
2023-01-13,69.15,0.28,2023-01-13 18:00:00,78.99,0.16,2023-01-13 17:15:00,82.16,0.13,2023-01-13 16:45:00,255
2023-01-14,79.56,0.16,2023-01-14 19:15:00,80.79,0.15,2023-01-14 19:00:00,82.76,0.13,2023-01-14 18:30:00,255
2023-01-15,90.85,0.06,2023-01-15 01:00:00,95.06,0.03,2023-01-15 04:30:00,96.82,0.02,2023-01-15 17:45:00,255
2023-01-16,77.29,0.18,2023-01-16 17:45:00,79.99,0.15,2023-01-16 17:00:00,82.45,0.13,2023-01-16 16:30:00,255
2023-01-17,75.93,0.2,2023-01-17 18:15:00,78.3,0.17,2023-01-17 18:00:00,80.79,0.15,2023-01-17 17:00:00,255
2023-01-18,38.61,0.98,2023-01-18 14:15:00,43.71,0.8,2023-01-18 13:45:00,58.05,0.45,2023-01-18 13:45:00,255
2023-01-19,72.78,0.23,2023-01-19 17:30:00,76.49,0.19,2023-01-19 17:00:00,80.75,0.15,2023-01-19 16:15:00,255
2023-01-20,77.78,0.18,2023-01-20 18:45:00,78.62,0.17,2023-01-20 18:00:00,80.21,0.15,2023-01-20 17:00:00,255
