date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.36,-0.0,2023-01-01 04:15:00,104.33,-0.02,2023-01-01 03:30:00,105.02,-0.03,2023-01-01 03:45:00,278
2023-01-02,95.48,0.03,2023-01-02 03:00:00,97.86,0.01,2023-01-02 01:45:00,97.46,0.01,2023-01-02 03:00:00,278
2023-01-03,90.12,0.06,2023-01-03 02:00:00,92.76,0.04,2023-01-03 01:30:00,92.34,0.05,2023-01-03 00:00:00,278
2023-01-04,82.31,0.12,2023-01-04 01:30:00,89.13,0.07,2023-01-04 01:30:00,94.1,0.04,2023-01-04 01:30:00,278
2023-01-05,82.98,0.12,2023-01-05 02:15:00,87.8,0.08,2023-01-05 01:45:00,89.37,0.07,2023-01-05 01:45:00,278
2023-01-06,90.0,0.06,2023-01-06 04:00:00,93.29,0.04,2023-01-06 04:00:00,94.92,0.03,2023-01-06 02:00:00,278
2023-01-07,86.88,0.09,2023-01-07 03:00:00,95.19,0.03,2023-01-07 02:00:00,96.53,0.02,2023-01-07 01:00:00,278
2023-01-08,89.17,0.07,2023-01-08 06:45:00,93.15,0.04,2023-01-08 05:45:00,100.29,-0.0,2023-01-08 05:45:00,278
2023-01-09,93.64,0.04,2023-01-09 23:00:00,98.32,0.01,2023-01-09 20:45:00,98.64,0.01,2023-01-09 20:45:00,278
2023-01-10,86.21,0.09,2023-01-10 01:15:00,95.86,0.02,2023-01-10 04:30:00,96.94,0.02,2023-01-10 02:45:00,278
2023-01-11,83.88,0.11,2023-01-11 02:00:00,86.52,0.09,2023-01-11 02:00:00,88.74,0.07,2023-01-11 01:00:00,278
2023-01-12,77.05,0.17,2023-01-12 02:30:00,85.48,0.1,2023-01-12 02:30:00,87.22,0.08,2023-01-12 02:30:00,278
2023-01-13,89.17,0.07,2023-01-13 02:45:00,96.99,0.02,2023-01-13 01:30:00,97.44,0.02,2023-01-13 02:45:00,278
2023-01-14,68.4,0.26,2023-01-14 05:30:00,82.51,0.12,2023-01-14 04:45:00,90.76,0.06,2023-01-14 03:45:00,278
2023-01-15,92.86,0.04,2023-01-15 02:30:00,94.29,0.03,2023-01-15 04:15:00,98.1,0.01,2023-01-15 03:15:00,278
2023-01-16,95.29,0.03,2023-01-16 22:30:00,97.39,0.02,2023-01-16 21:45:00,99.63,0.0,2023-01-16 20:45:00,278
2023-01-17,86.71,0.09,2023-01-17 04:45:00,91.5,0.05,2023-01-17 03:45:00,91.65,0.05,2023-01-17 03:00:00,278
2023-01-18,89.76,0.07,2023-01-18 04:15:00,93.62,0.04,2023-01-18 03:15:00,94.49,0.03,2023-01-18 02:15:00,278
2023-01-19,86.19,0.09,2023-01-19 02:45:00,88.3,0.08,2023-01-19 01:45:00,91.17,0.06,2023-01-19 00:45:00,278
2023-01-20,83.76,0.11,2023-01-20 05:00:00,91.56,0.05,2023-01-20 04:30:00,92.45,0.05,2023-01-20 03:30:00,278
2023-01-21,87.86,0.08,2023-01-21 01:00:00,94.58,0.03,2023-01-21 00:30:00,98.52,0.01,2023-01-21 00:15:00,278
2023-01-22,95.12,0.03,2023-01-22 01:30:00,99.13,0.01,2023-01-22 01:30:00,98.11,0.01,2023-01-22 01:30:00,278
2023-01-23,89.4,0.07,2023-01-23 01:30:00,94.7,0.03,2023-01-23 01:15:00,95.71,0.03,2023-01-23 01:30:00,278
2023-01-24,78.81,0.15,2023-01-24 02:45:00,87.04,0.09,2023-01-24 02:45:00,89.34,0.07,2023-01-24 01:00:00,278
2023-01-25,83.1,0.12,2023-01-25 02:45:00,86.69,0.09,2023-01-25 01:45:00,89.3,0.07,2023-01-25 00:45:00,278
2023-01-26,85.52,0.1,2023-01-26 02:30:00,91.1,0.06,2023-01-26 01:45:00,92.33,0.05,2023-01-26 02:00:00,278
2023-01-27,75.4,0.19,2023-01-27 02:45:00,84.44,0.11,2023-01-27 02:30:00,88.83,0.07,2023-01-27 01:15:00,278
2023-01-28,84.88,0.1,2023-01-28 02:15:00,90.42,0.06,2023-01-28 01:15:00,93.53,0.04,2023-01-28 01:45:00,278
2023-01-29,87.86,0.08,2023-01-29 07:00:00,93.93,0.04,2023-01-29 06:00:00,96.56,0.02,2023-01-29 05:00:00,278
2023-01-30,87.93,0.08,2023-01-30 23:00:00,97.43,0.02,2023-01-30 21:30:00,99.95,0.0,2023-01-30 21:00:00,278
2023-01-31,83.86,0.11,2023-01-31 03:15:00,88.65,0.07,2023-01-31 03:00:00,92.17,0.05,2023-01-31 02:00:00,278
2023-02-01,79.69,0.15,2023-02-01 03:45:00,84.65,0.1,2023-02-01 03:00:00,89.34,0.07,2023-02-01 01:45:00,278
2023-02-02,87.79,0.08,2023-02-02 01:45:00,92.19,0.05,2023-02-02 01:30:00,96.06,0.02,2023-02-02 00:45:00,278
2023-02-03,82.07,0.12,2023-02-03 00:15:00,84.94,0.1,2023-02-03 00:30:00,87.05,0.09,2023-02-03 00:15:00,278
2023-02-04,87.43,0.08,2023-02-04 04:30:00,94.73,0.03,2023-02-04 03:30:00,95.24,0.03,2023-02-04 02:15:00,278
2023-02-05,96.5,0.02,2023-02-05 22:30:00,99.52,0.0,2023-02-05 22:00:00,104.5,-0.02,2023-02-05 03:15:00,278
2023-02-06,84.67,0.1,2023-02-06 01:30:00,93.07,0.04,2023-02-06 01:15:00,96.11,0.02,2023-02-06 00:00:00,278
2023-02-07,86.1,0.09,2023-02-07 03:15:00,92.25,0.05,2023-02-07 00:00:00,96.95,0.02,2023-02-07 03:15:00,278
2023-02-08,86.5,0.09,2023-02-08 02:45:00,86.73,0.09,2023-02-08 01:45:00,91.01,0.06,2023-02-08 01:45:00,278
2023-02-09,92.02,0.05,2023-02-09 01:00:00,96.15,0.02,2023-02-09 03:15:00,98.86,0.01,2023-02-09 02:15:00,278
2023-02-10,82.31,0.12,2023-02-10 03:45:00,88.57,0.07,2023-02-10 02:45:00,91.14,0.06,2023-02-10 02:45:00,278
2023-02-11,87.26,0.08,2023-02-11 06:30:00,97.5,0.01,2023-02-11 03:00:00,100.16,-0.0,2023-02-11 01:30:00,278
2023-02-12,93.33,0.04,2023-02-12 02:45:00,96.67,0.02,2023-02-12 02:45:00,99.8,0.0,2023-02-12 01:30:00,278
