date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.02,0.01,2023-01-01 16:45:00,99.11,0.01,2023-01-01 16:45:00,101.64,-0.01,2023-01-01 15:45:00,176
2023-01-02,88.3,0.09,2023-01-02 00:30:00,94.15,0.04,2023-01-02 00:30:00,96.1,0.03,2023-01-02 00:30:00,176
2023-01-03,88.15,0.09,2023-01-03 21:00:00,94.22,0.04,2023-01-03 21:00:00,95.58,0.03,2023-01-03 21:00:00,176
2023-01-04,98.49,0.01,2023-01-04 17:00:00,99.55,0.0,2023-01-04 17:00:00,101.18,-0.01,2023-01-04 16:00:00,176
2023-01-05,69.03,0.31,2023-01-05 17:30:00,85.13,0.12,2023-01-05 16:45:00,92.42,0.06,2023-01-05 15:45:00,176
2023-01-06,91.18,0.07,2023-01-06 08:00:00,98.37,0.01,2023-01-06 07:00:00,101.81,-0.01,2023-01-06 06:30:00,176
2023-01-07,99.24,0.01,2023-01-07 21:30:00,100.99,-0.01,2023-01-07 16:30:00,102.37,-0.02,2023-01-07 16:45:00,176
2023-01-08,95.98,0.03,2023-01-08 02:45:00,99.53,0.0,2023-01-08 03:00:00,102.9,-0.02,2023-01-08 16:45:00,176
2023-01-09,96.39,0.03,2023-01-09 20:30:00,97.67,0.02,2023-01-09 20:30:00,100.17,-0.0,2023-01-09 19:15:00,176
2023-01-10,97.24,0.02,2023-01-10 20:30:00,98.69,0.01,2023-01-10 20:30:00,100.88,-0.01,2023-01-10 19:15:00,176
2023-01-11,94.79,0.04,2023-01-11 05:45:00,98.44,0.01,2023-01-11 05:45:00,99.24,0.01,2023-01-11 05:45:00,176
2023-01-12,97.32,0.02,2023-01-12 21:00:00,100.61,-0.0,2023-01-12 20:30:00,101.06,-0.01,2023-01-12 20:30:00,176
2023-01-13,88.82,0.09,2023-01-13 01:00:00,95.13,0.04,2023-01-13 00:15:00,99.65,0.0,2023-01-13 00:15:00,176
2023-01-14,93.25,0.05,2023-01-14 18:00:00,95.84,0.03,2023-01-14 18:30:00,96.54,0.03,2023-01-14 17:30:00,176
2023-01-15,84.31,0.13,2023-01-15 03:00:00,88.07,0.09,2023-01-15 02:30:00,92.31,0.06,2023-01-15 02:30:00,176
2023-01-16,78.35,0.19,2023-01-16 08:00:00,84.43,0.13,2023-01-16 07:00:00,88.36,0.09,2023-01-16 06:15:00,176
2023-01-17,79.54,0.18,2023-01-17 02:00:00,91.56,0.06,2023-01-17 01:00:00,96.49,0.03,2023-01-17 06:15:00,176
2023-01-18,88.71,0.09,2023-01-18 00:45:00,95.98,0.03,2023-01-18 01:00:00,98.51,0.01,2023-01-18 00:30:00,176
2023-01-19,99.07,0.01,2023-01-19 17:45:00,100.48,-0.0,2023-01-19 17:15:00,101.62,-0.01,2023-01-19 16:15:00,176
2023-01-20,87.98,0.1,2023-01-20 06:15:00,92.88,0.05,2023-01-20 06:15:00,96.71,0.02,2023-01-20 06:00:00,176
2023-01-21,98.95,0.01,2023-01-21 17:45:00,100.92,-0.01,2023-01-21 18:00:00,101.73,-0.01,2023-01-21 18:00:00,176
2023-01-22,93.22,0.05,2023-01-22 03:15:00,100.6,-0.0,2023-01-22 05:45:00,105.03,-0.03,2023-01-22 02:00:00,176
2023-01-23,88.53,0.09,2023-01-23 08:00:00,93.87,0.05,2023-01-23 07:00:00,97.03,0.02,2023-01-23 06:15:00,176
