date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.17,2023-01-01 18:00:00,97.57,0.04,2023-01-01 17:45:00,100.0,0.0,2023-01-01 03:45:00,20
2023-01-02,80.56,0.4,2023-01-02 12:45:00,87.33,0.24,2023-01-02 12:30:00,89.7,0.19,2023-01-02 10:45:00,20
2023-01-03,81.39,0.38,2023-01-03 11:00:00,90.0,0.19,2023-01-03 10:45:00,92.71,0.13,2023-01-03 15:45:00,20
2023-01-04,86.32,0.26,2023-01-04 15:30:00,91.32,0.16,2023-01-04 12:45:00,93.12,0.12,2023-01-04 13:00:00,20
2023-01-05,76.81,0.5,2023-01-05 16:45:00,85.0,0.29,2023-01-05 12:45:00,87.69,0.23,2023-01-05 11:45:00,20
2023-01-06,82.64,0.35,2023-01-06 16:15:00,87.5,0.24,2023-01-06 16:15:00,90.63,0.17,2023-01-06 15:15:00,20
2023-01-07,80.21,0.41,2023-01-07 10:00:00,94.27,0.1,2023-01-07 09:00:00,94.68,0.09,2023-01-07 08:00:00,20
2023-01-08,89.93,0.19,2023-01-08 12:45:00,93.75,0.11,2023-01-08 11:45:00,95.83,0.07,2023-01-08 10:30:00,20
2023-01-09,73.75,0.59,2023-01-09 15:15:00,82.22,0.36,2023-01-09 14:15:00,85.3,0.29,2023-01-09 14:45:00,20
2023-01-10,84.38,0.31,2023-01-10 07:30:00,90.31,0.18,2023-01-10 14:30:00,93.01,0.13,2023-01-10 14:45:00,20
2023-01-11,82.29,0.36,2023-01-11 12:15:00,84.41,0.31,2023-01-11 13:00:00,87.41,0.24,2023-01-11 12:15:00,20
2023-01-12,67.36,0.81,2023-01-12 11:15:00,74.55,0.57,2023-01-12 11:45:00,78.98,0.44,2023-01-12 11:15:00,20
2023-01-13,77.43,0.49,2023-01-13 07:00:00,85.76,0.28,2023-01-13 06:00:00,90.51,0.17,2023-01-13 05:00:00,20
2023-01-14,83.68,0.33,2023-01-14 07:30:00,89.34,0.2,2023-01-14 07:00:00,92.89,0.13,2023-01-14 06:00:00,20
2023-01-15,86.11,0.27,2023-01-15 12:15:00,87.5,0.24,2023-01-15 12:45:00,91.67,0.15,2023-01-15 12:15:00,20
2023-01-16,86.46,0.26,2023-01-16 14:15:00,91.11,0.16,2023-01-16 13:45:00,92.13,0.14,2023-01-16 07:15:00,20
2023-01-17,75.35,0.55,2023-01-17 07:15:00,80.28,0.41,2023-01-17 07:00:00,81.99,0.37,2023-01-17 07:15:00,20
2023-01-18,74.72,0.56,2023-01-18 21:45:00,85.73,0.28,2023-01-18 11:45:00,87.18,0.25,2023-01-18 12:15:00,20
2023-01-19,81.94,0.37,2023-01-19 08:00:00,85.59,0.28,2023-01-19 12:15:00,89.63,0.19,2023-01-19 11:15:00,20
2023-01-20,79.86,0.42,2023-01-20 05:00:00,89.93,0.19,2023-01-20 04:15:00,92.82,0.13,2023-01-20 04:30:00,20
2023-01-21,88.89,0.21,2023-01-21 07:00:00,91.32,0.16,2023-01-21 06:00:00,94.91,0.09,2023-01-21 05:15:00,20
2023-01-22,93.75,0.11,2023-01-22 00:15:00,96.88,0.05,2023-01-22 00:00:00,96.69,0.06,2023-01-22 16:30:00,20
