date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.15,0.49,2023-01-01 18:45:00,84.69,0.3,2023-01-01 15:45:00,94.19,0.1,2023-01-01 16:15:00,45
2023-01-02,88.82,0.21,2023-01-02 17:30:00,95.42,0.08,2023-01-02 18:00:00,100.0,0.0,2023-01-02 01:30:00,45
2023-01-03,87.5,0.24,2023-01-03 01:00:00,93.75,0.11,2023-01-03 00:45:00,96.06,0.07,2023-01-03 00:00:00,45
2023-01-04,93.4,0.12,2023-01-04 21:30:00,98.61,0.02,2023-01-04 00:15:00,102.55,-0.04,2023-01-04 00:30:00,45
2023-01-05,90.76,0.17,2023-01-05 22:45:00,100.0,0.0,2023-01-05 02:45:00,103.59,-0.06,2023-01-05 01:45:00,45
2023-01-06,99.1,0.02,2023-01-06 19:30:00,100.0,0.0,2023-01-06 00:45:00,102.55,-0.04,2023-01-06 00:45:00,45
2023-01-07,92.36,0.14,2023-01-07 04:15:00,96.18,0.07,2023-01-07 03:00:00,100.46,-0.01,2023-01-07 02:15:00,45
2023-01-08,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 00:15:00,103.59,-0.06,2023-01-08 04:15:00,45
2023-01-09,98.06,0.03,2023-01-09 22:00:00,100.0,0.0,2023-01-09 03:15:00,100.0,0.0,2023-01-09 01:45:00,45
2023-01-10,92.36,0.14,2023-01-10 20:45:00,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 01:00:00,45
2023-01-11,90.97,0.17,2023-01-11 23:00:00,100.0,0.0,2023-01-11 01:45:00,100.0,0.0,2023-01-11 01:45:00,45
2023-01-12,96.25,0.06,2023-01-12 18:00:00,100.0,0.0,2023-01-12 02:30:00,103.8,-0.06,2023-01-12 17:15:00,45
2023-01-13,98.33,0.03,2023-01-13 09:45:00,100.0,0.0,2023-01-13 02:00:00,103.01,-0.05,2023-01-13 02:00:00,45
2023-01-14,95.83,0.07,2023-01-14 15:30:00,100.0,0.0,2023-01-14 00:45:00,104.51,-0.07,2023-01-14 13:30:00,45
