date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.6,0.4,2023-01-01 17:30:00,74.56,0.19,2023-01-01 17:15:00,79.47,0.15,2023-01-01 17:00:00,274
2023-01-02,86.71,0.09,2023-01-02 04:00:00,88.04,0.08,2023-01-02 03:15:00,91.24,0.05,2023-01-02 02:00:00,274
2023-01-03,87.31,0.08,2023-01-03 01:15:00,89.4,0.07,2023-01-03 01:30:00,90.94,0.06,2023-01-03 00:30:00,274
2023-01-04,89.69,0.07,2023-01-04 03:45:00,90.75,0.06,2023-01-04 03:45:00,91.96,0.05,2023-01-04 02:30:00,274
2023-01-05,83.36,0.11,2023-01-05 01:45:00,88.7,0.07,2023-01-05 01:45:00,88.44,0.07,2023-01-05 01:45:00,274
2023-01-06,87.31,0.08,2023-01-06 04:00:00,90.89,0.06,2023-01-06 04:00:00,94.17,0.04,2023-01-06 03:00:00,274
2023-01-07,90.88,0.06,2023-01-07 02:00:00,94.63,0.03,2023-01-07 02:00:00,96.66,0.02,2023-01-07 02:00:00,274
2023-01-08,98.26,0.01,2023-01-08 01:15:00,100.05,-0.0,2023-01-08 00:45:00,101.7,-0.01,2023-01-08 00:45:00,274
2023-01-09,79.67,0.15,2023-01-09 02:30:00,83.55,0.11,2023-01-09 02:15:00,85.27,0.1,2023-01-09 01:15:00,274
2023-01-10,84.21,0.11,2023-01-10 00:00:00,88.21,0.08,2023-01-10 00:15:00,89.27,0.07,2023-01-10 00:15:00,274
2023-01-11,84.29,0.11,2023-01-11 03:00:00,85.7,0.1,2023-01-11 03:00:00,88.38,0.08,2023-01-11 03:00:00,274
2023-01-12,78.62,0.16,2023-01-12 01:45:00,84.43,0.11,2023-01-12 01:30:00,89.2,0.07,2023-01-12 01:30:00,274
2023-01-13,87.07,0.08,2023-01-13 02:00:00,93.61,0.04,2023-01-13 03:30:00,94.85,0.03,2023-01-13 02:15:00,274
2023-01-14,94.02,0.04,2023-01-14 02:30:00,96.32,0.02,2023-01-14 01:30:00,99.97,0.0,2023-01-14 00:30:00,274
2023-01-15,99.6,0.0,2023-01-15 04:45:00,102.81,-0.02,2023-01-15 03:45:00,105.14,-0.03,2023-01-15 03:00:00,274
2023-01-16,70.26,0.24,2023-01-16 07:15:00,76.95,0.17,2023-01-16 06:45:00,84.21,0.11,2023-01-16 05:45:00,274
2023-01-17,81.9,0.13,2023-01-17 07:00:00,90.15,0.06,2023-01-17 06:45:00,91.6,0.05,2023-01-17 05:00:00,274
2023-01-18,84.12,0.11,2023-01-18 04:30:00,90.13,0.06,2023-01-18 04:00:00,92.59,0.05,2023-01-18 01:45:00,274
2023-01-19,85.24,0.1,2023-01-19 03:00:00,87.55,0.08,2023-01-19 03:00:00,90.14,0.06,2023-01-19 02:15:00,274
2023-01-20,79.74,0.15,2023-01-20 04:00:00,85.65,0.1,2023-01-20 03:00:00,88.17,0.08,2023-01-20 02:15:00,274
2023-01-21,99.14,0.0,2023-01-21 01:45:00,101.21,-0.01,2023-01-21 01:00:00,101.81,-0.01,2023-01-21 01:00:00,274
2023-01-22,98.81,0.01,2023-01-22 03:30:00,99.51,0.0,2023-01-22 00:30:00,101.19,-0.01,2023-01-22 00:00:00,274
2023-01-23,87.52,0.08,2023-01-23 04:00:00,90.77,0.06,2023-01-23 03:15:00,92.41,0.05,2023-01-23 03:00:00,274
2023-01-24,74.98,0.19,2023-01-24 22:30:00,87.02,0.09,2023-01-24 22:00:00,90.39,0.06,2023-01-24 02:45:00,274
2023-01-25,82.55,0.12,2023-01-25 02:00:00,85.32,0.1,2023-01-25 01:30:00,88.98,0.07,2023-01-25 00:30:00,274
2023-01-26,49.21,0.59,2023-01-26 07:45:00,70.0,0.24,2023-01-26 07:30:00,79.62,0.15,2023-01-26 07:30:00,274
2023-01-27,70.12,0.24,2023-01-27 18:15:00,87.65,0.08,2023-01-27 17:30:00,90.44,0.06,2023-01-27 00:00:00,274
2023-01-28,97.02,0.02,2023-01-28 04:30:00,100.14,-0.0,2023-01-28 00:00:00,101.87,-0.01,2023-01-28 02:45:00,274
