date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.43,0.76,2023-01-01 03:30:00,87.5,0.27,2023-01-01 03:30:00,91.4,0.18,2023-01-01 12:15:00,20
2023-01-02,67.86,0.9,2023-01-02 09:00:00,78.02,0.54,2023-01-02 09:00:00,83.73,0.37,2023-01-02 07:15:00,20
2023-01-03,74.21,0.66,2023-01-03 18:30:00,81.23,0.44,2023-01-03 18:45:00,84.71,0.34,2023-01-03 17:45:00,20
2023-01-04,72.22,0.73,2023-01-04 12:45:00,77.9,0.54,2023-01-04 08:00:00,79.52,0.49,2023-01-04 07:00:00,20
2023-01-05,74.21,0.66,2023-01-05 22:45:00,81.55,0.43,2023-01-05 18:45:00,90.74,0.19,2023-01-05 18:00:00,20
2023-01-06,61.27,1.2,2023-01-06 12:30:00,72.1,0.74,2023-01-06 11:30:00,77.59,0.55,2023-01-06 11:00:00,20
2023-01-07,75.0,0.63,2023-01-07 17:00:00,78.65,0.52,2023-01-07 16:15:00,85.5,0.32,2023-01-07 15:30:00,20
2023-01-08,63.89,1.08,2023-01-08 01:00:00,77.78,0.54,2023-01-08 01:30:00,82.94,0.39,2023-01-08 00:45:00,20
2023-01-09,61.9,1.17,2023-01-09 20:00:00,72.9,0.71,2023-01-09 19:15:00,79.37,0.5,2023-01-09 09:00:00,20
2023-01-10,56.11,1.49,2023-01-10 08:15:00,68.93,0.86,2023-01-10 07:15:00,70.26,0.81,2023-01-10 06:45:00,20
2023-01-11,70.08,0.81,2023-01-11 12:00:00,85.4,0.33,2023-01-11 07:30:00,85.79,0.32,2023-01-11 07:30:00,20
2023-01-12,72.86,0.71,2023-01-12 09:15:00,79.01,0.51,2023-01-12 09:15:00,82.7,0.4,2023-01-12 09:15:00,20
2023-01-13,60.08,1.27,2023-01-13 17:30:00,67.1,0.93,2023-01-13 16:45:00,71.93,0.74,2023-01-13 15:30:00,20
2023-01-14,66.11,0.98,2023-01-14 17:45:00,74.4,0.66,2023-01-14 17:45:00,81.83,0.42,2023-01-14 17:45:00,20
2023-01-15,57.94,1.38,2023-01-15 21:45:00,71.9,0.74,2023-01-15 18:00:00,76.06,0.6,2023-01-15 17:45:00,20
2023-01-16,66.98,0.94,2023-01-16 10:15:00,77.1,0.57,2023-01-16 07:00:00,80.08,0.47,2023-01-16 06:30:00,20
2023-01-17,65.79,0.99,2023-01-17 09:00:00,70.75,0.79,2023-01-17 09:00:00,77.2,0.56,2023-01-17 08:15:00,20
2023-01-18,67.86,0.9,2023-01-18 01:00:00,76.87,0.57,2023-01-18 09:15:00,80.95,0.45,2023-01-18 01:00:00,20
2023-01-19,63.49,1.1,2023-01-19 16:30:00,75.48,0.62,2023-01-19 15:30:00,79.15,0.5,2023-01-19 16:00:00,20
2023-01-20,72.46,0.72,2023-01-20 12:45:00,80.32,0.47,2023-01-20 12:30:00,85.08,0.33,2023-01-20 12:30:00,20
2023-01-21,69.21,0.85,2023-01-21 16:45:00,83.89,0.37,2023-01-21 15:45:00,86.77,0.29,2023-01-21 00:30:00,20
2023-01-22,75.0,0.63,2023-01-22 21:00:00,81.55,0.43,2023-01-22 21:30:00,85.98,0.31,2023-01-22 21:00:00,20
2023-01-23,48.81,2.0,2023-01-23 11:00:00,66.03,0.98,2023-01-23 10:30:00,67.59,0.91,2023-01-23 09:00:00,20
2023-01-24,64.68,1.04,2023-01-24 09:15:00,75.28,0.63,2023-01-24 09:15:00,78.02,0.54,2023-01-24 07:30:00,20
2023-01-25,58.02,1.38,2023-01-25 07:00:00,62.26,1.15,2023-01-25 07:00:00,66.16,0.97,2023-01-25 06:30:00,20
2023-01-26,69.44,0.84,2023-01-26 19:00:00,75.91,0.6,2023-01-26 18:45:00,78.76,0.51,2023-01-26 17:00:00,20
2023-01-27,74.6,0.65,2023-01-27 04:45:00,81.98,0.42,2023-01-27 05:30:00,84.1,0.36,2023-01-27 05:00:00,20
2023-01-28,67.62,0.91,2023-01-28 19:30:00,75.6,0.61,2023-01-28 18:15:00,79.05,0.5,2023-01-28 17:30:00,20
2023-01-29,45.63,2.27,2023-01-29 16:30:00,65.87,0.99,2023-01-29 16:00:00,75.93,0.6,2023-01-29 15:15:00,20
2023-01-30,63.57,1.09,2023-01-30 10:00:00,67.54,0.92,2023-01-30 09:00:00,71.83,0.75,2023-01-30 09:00:00,20
2023-01-31,54.76,1.57,2023-01-31 22:45:00,75.28,0.63,2023-01-31 13:30:00,76.59,0.58,2023-01-31 14:30:00,20
2023-02-01,57.38,1.41,2023-02-01 07:30:00,68.97,0.86,2023-02-01 14:15:00,71.19,0.77,2023-02-01 14:45:00,20
2023-02-02,48.97,1.99,2023-02-02 14:00:00,60.24,1.26,2023-02-02 09:00:00,65.48,1.0,2023-02-02 08:30:00,20
2023-02-03,39.37,2.93,2023-02-03 17:00:00,46.79,2.17,2023-02-03 16:00:00,57.83,1.39,2023-02-03 15:45:00,20
2023-02-04,58.41,1.36,2023-02-04 17:15:00,63.25,1.11,2023-02-04 17:00:00,63.44,1.1,2023-02-04 17:15:00,20
2023-02-05,75.0,0.63,2023-02-05 12:45:00,83.33,0.38,2023-02-05 11:30:00,90.13,0.21,2023-02-05 10:45:00,20
2023-02-06,28.41,4.8,2023-02-06 09:15:00,30.99,4.24,2023-02-06 08:30:00,45.5,2.28,2023-02-06 07:45:00,20
2023-02-07,27.54,5.01,2023-02-07 09:15:00,47.66,2.09,2023-02-07 08:45:00,51.96,1.76,2023-02-07 07:30:00,20
2023-02-08,33.49,3.78,2023-02-08 09:15:00,53.85,1.63,2023-02-08 09:00:00,61.32,1.2,2023-02-08 09:00:00,20
2023-02-09,55.79,1.51,2023-02-09 10:00:00,64.29,1.06,2023-02-09 09:00:00,73.81,0.68,2023-02-09 08:00:00,20
2023-02-10,60.87,1.22,2023-02-10 12:45:00,65.56,1.0,2023-02-10 11:45:00,68.17,0.89,2023-02-10 12:00:00,20
2023-02-11,72.22,0.73,2023-02-11 18:45:00,86.11,0.31,2023-02-11 18:15:00,84.39,0.35,2023-02-11 16:45:00,20
2023-02-12,73.81,0.68,2023-02-12 16:30:00,80.24,0.47,2023-02-12 10:15:00,84.39,0.35,2023-02-12 11:00:00,20
2023-02-13,32.7,3.92,2023-02-13 09:15:00,51.94,1.76,2023-02-13 09:15:00,59.81,1.28,2023-02-13 09:15:00,20
2023-02-14,23.02,6.37,2023-02-14 09:15:00,40.08,2.85,2023-02-14 08:30:00,49.6,1.94,2023-02-14 07:30:00,20
2023-02-15,60.48,1.24,2023-02-15 18:00:00,66.94,0.94,2023-02-15 17:00:00,71.32,0.77,2023-02-15 16:00:00,20
2023-02-16,49.6,1.94,2023-02-16 10:00:00,52.3,1.74,2023-02-16 08:30:00,53.31,1.67,2023-02-16 08:30:00,20
2023-02-17,54.92,1.56,2023-02-17 07:15:00,64.4,1.05,2023-02-17 09:30:00,66.61,0.95,2023-02-17 09:30:00,20
2023-02-18,57.7,1.4,2023-02-18 16:45:00,66.03,0.98,2023-02-18 15:45:00,70.77,0.79,2023-02-18 15:15:00,20
2023-02-19,61.9,1.17,2023-02-19 13:15:00,76.11,0.6,2023-02-19 13:15:00,77.94,0.54,2023-02-19 13:15:00,20
2023-02-20,22.14,6.7,2023-02-20 13:45:00,29.8,4.49,2023-02-20 12:45:00,42.46,2.58,2023-02-20 12:30:00,20
2023-02-21,34.92,3.55,2023-02-21 08:45:00,60.52,1.24,2023-02-21 16:30:00,69.97,0.82,2023-02-21 15:30:00,20
2023-02-22,33.81,3.73,2023-02-22 17:45:00,59.68,1.29,2023-02-22 17:00:00,62.14,1.16,2023-02-22 16:00:00,20
2023-02-23,29.21,4.62,2023-02-23 07:45:00,48.97,1.99,2023-02-23 07:45:00,62.83,1.13,2023-02-23 07:00:00,20
2023-02-24,42.7,2.56,2023-02-24 17:45:00,61.03,1.22,2023-02-24 16:45:00,68.6,0.87,2023-02-24 15:30:00,20
2023-02-25,73.02,0.7,2023-02-25 12:30:00,82.54,0.4,2023-02-25 04:45:00,90.87,0.19,2023-02-25 20:30:00,20
2023-02-26,73.81,0.68,2023-02-26 05:15:00,86.9,0.29,2023-02-26 04:15:00,91.27,0.18,2023-02-26 03:15:00,20
2023-02-27,31.35,4.17,2023-02-27 08:30:00,63.37,1.1,2023-02-27 07:30:00,73.2,0.7,2023-02-27 06:30:00,20
2023-02-28,48.57,2.02,2023-02-28 08:30:00,55.28,1.54,2023-02-28 08:15:00,65.37,1.01,2023-02-28 07:15:00,20
2023-03-01,22.62,6.52,2023-03-01 16:30:00,33.81,3.73,2023-03-01 16:00:00,48.57,2.02,2023-03-01 16:15:00,20
2023-03-02,16.67,9.52,2023-03-02 17:15:00,26.79,5.21,2023-03-02 16:45:00,40.34,2.82,2023-03-02 16:00:00,20
2023-03-03,27.78,4.95,2023-03-03 16:15:00,37.5,3.17,2023-03-03 16:15:00,51.85,1.77,2023-03-03 15:15:00,20
2023-03-04,78.17,0.53,2023-03-04 13:30:00,82.42,0.41,2023-03-04 12:00:00,86.51,0.3,2023-03-04 10:15:00,20
2023-03-05,65.48,1.0,2023-03-05 17:30:00,81.15,0.44,2023-03-05 17:45:00,86.51,0.3,2023-03-05 09:00:00,20
2023-03-06,33.33,3.81,2023-03-06 08:00:00,35.83,3.41,2023-03-06 08:30:00,44.13,2.41,2023-03-06 07:30:00,20
